名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:54:58.40 ID:4ZzID5Uo0<> 月曜 こんにちはおバカさん(試合なし) <br> 火曜 &#9899;10回サヨナラ負け(3-4) <br> 水曜 &#9899;令和の米騒動＆敵地14連敗(2-7) <br> 木曜 (試合なし) <br> 金曜 &#9899;1イニング10失点晒し投げ(2-18) <br> 土曜 &#9899;大島2000本＆12回サヨナラ負け(0-2) <br> 日曜 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:54:59.65 ID:LLgP6wW00<> おつバリウム～ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:54:59.36 ID:24s75PZ/0<> ホロスタ「え？向こうさん中止なったん？ｗｷﾞｬﾊﾊﾊｗまぁしょうがないっしょｗ」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:54:59.82 ID:4UM7QvEL0<> おつありうむ～&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:55:00.23 ID:ytgaYw7G0<> <a href="../test/read.cgi/livemegami/1693054450/29" rel="noopener noreferrer" target="_blank">&gt;&gt;29</a> <br> 流石に炎上するだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:55:00.10 ID:FdjjIw310<> バリウム <br>  <br> サンキュー！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:55:00.31 ID:QnzYITHw0<> いや <br>  <br>  <br>  <br>  <br> 棒立ちしてただけやろスタッフは <br>  <br>  <br> サーバーの対応なんて出来ないし <br>  <br>  <br> 犯人は中華なのか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:55:01.04 ID:DVT2l77J0<> おつありうむ&#128557;&#128557;&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:55:01.82 ID:3Zx2HWqI0<> zan垂れ流してたけどとうとう音出なくなっちゃった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:55:01.85 ID:nQoxq+Oa0<> 博衣こより、ここにあり <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:55:02.13 ID:6QU1CRLh0<> こよりがホロライブの王な <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:55:02.29 ID:3mkx7gKH0<> https://i.imgur.com/VCH4n40.jpeg <br> うわマジか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:55:02.83 ID:4PwJ8Qw20<> ホロメンもブチギレてるんだろうな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:55:03.14 ID:f//yz7ay0<> おつありうむ～ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:55:03.14 ID:KxnOun5H0<> おつありうむー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:55:03.17 ID:CNTeyFnP0<> バリウム行かないで <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:55:02.91 ID:NVhEX79W0<> 上場企業とは思えん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:55:03.93 ID:gsI+Z7T/0<> 助手が空き巣だからと行け行けうるさいわ、こういう時に株上げようと利用するのは本当にクソだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:55:04.41 ID:UgA6PWy/0<> <a href="../test/read.cgi/livemegami/1693054450/29" rel="noopener noreferrer" target="_blank">&gt;&gt;29</a> <br> やっばぁ…ｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:55:05.12 ID:jxZLjRGU0<> おつありうむ～&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:55:06.96 ID:wnzbqezH0<> 控えめに言って最高でした <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:55:07.05 ID:WZcRzSLZ0<> 俺はチャイカのティアキン見るわ <br> 他いいもん何もないし <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:55:07.61 ID:rRKGB3mF0<> 待ってるリスナーへの謝罪は分かるけど運営擁護する必要ある？ <br> 頑張ってたんならその頑張ってた内容言えよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:55:07.38 ID:DA78WOB/0<> おつありうむ～&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:55:07.89 ID:ruzKG29Q0<> 終わらないでええええええ&#128557;&#128557;&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:55:09.55 ID:v3pSrJa30<> <a href="../test/read.cgi/livemegami/1693054450/29" rel="noopener noreferrer" target="_blank">&gt;&gt;29</a> <br> 詐欺やん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:55:10.27 ID:YWMFuAS90<> MTガチでメンシ配っててｸｶ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:55:10.30 ID:68fV/TYo0<> こよりマジで他人事なんだが <br> 草生える <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:55:10.32 ID:9fcAfr210<> バリウム終わりです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>　<>2023/08/26(土) 21:55:10.38 ID:6Aq7ENjh0<> 海外ニキが言っとるけどzan一本化はSPWNがどっかに買収された影響らしい <br> ほんとかは知らんけど <br> https://i.imgur.com/o4lC3HI.jpeg <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:55:10.52 ID:QqR5h7wU0<> アホ運営の確認なんていらんよ <br> こよりはよ配信してくれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:55:10.96 ID:jhaoPwK30<> ばりうむ良かったわ！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:55:11.11 ID:IMGpbr0v0<> すいすい最後まで無言です <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:55:11.21 ID:o3imgfrN0<> おつありうむ～ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:55:11.82 ID:ZvdqjIiF0<> <a href="../test/read.cgi/livemegami/1693054450/52" rel="noopener noreferrer" target="_blank">&gt;&gt;52</a> <br> 質なしぺこら24～&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:55:12.13 ID:pB/sHWZf0<> 来週は酒とチキン用意するぜ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:55:12.34 ID:WfGH3jbq0<> バリウム楽しかった&#12316;&#129392; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:55:13.21 ID:w69o1uWr0<> ゴールデンウィーク企画全ポシャ、演者の企画拝借するもクソお粗末進行 <br> 怒りの見守りガイドライン発動、タレントではなく運営への推し活強要批判封殺 <br> ド滑りブルージャーニー <br> 27億スタジオ作るもまともに使えない <br> CRカップの二番煎じ狙いでしかない新しい挑戦ホリゾンタル <br> 客層と合わない頓珍漢なコンセプトMVホロサマー <br> spwn切り捨てZan起用 <br> おまけにビリビリ復活匂わせ <br> すべてを覆す切り札ホロアースライブでもトラブルでまともなライブ環境ではない <br>  <br> 配信軽視の上増えた社員の企画回すために <br> まともにホロメンの配信活動できなくなる <br> その上で作った企画がこれ <br> それでも給料払わなければいけないためランダムスクショ集等高額グッズ粗製乱造 <br>  <br>  <br>  <br>  <br>  <br> …なぁカバー大丈夫か？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:55:13.18 ID:K8IRwg6H0<> MTさん… <br>  <br> MT @mai2chi5959 (2023/08/26 21:34:22) <br> @ZaN_lives すいません、サイトが重くてセッションエラーでリトライしていたら3枚チケットを購入してしまったのですが返金可能でしょうか。一応、サポートにもメール済みですが正しいサポートのメール先教えてもらえますでしょうか。 <br> https://pbs.twimg.com/media/F4dSY6MaIAA-9yp.jpg <br> https://pbs.twimg.com/media/F4dSY6La4AA52N_.jpg <br> http://twitter.com/mai2chi5959/status/1695414379825762788 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:55:13.62 ID:ERx8CRJt0<> バリメン行かないで… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:55:13.21 ID:akQ4nByF0<> はー、おもろかった <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:55:14.65 ID:H7EHDJuc0<> 本当なら今頃にはライブが終わりになってたんだよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:55:15.03 ID:le3u5a1F0<> <a href="../test/read.cgi/livemegami/1693054450/29" rel="noopener noreferrer" target="_blank">&gt;&gt;29</a> <br> 派手にヤバいだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:55:15.07 ID:AKROSuD00<> 山田のツイートやばすぎん？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:55:15.69 ID:F1B16BY30<> おつありうむ～&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:55:15.66 ID:6GnOuzud0<> こより確認中ですMGSなさげです <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:55:15.92 ID:BW1e6TYY0<> すまん <br>  <br>  <br>  <br> なんで海外客までいるライブを雑魚鯖のプラットフォームでやろうとしたの？？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:55:15.70 ID:rw9lRSXb0<> で何を頑張ったの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:55:17.19 ID:tYhtj2V80<> 何でspwn切ったんや？ <br> 大人の事情が絡んでるのか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:55:17.88 ID:teMVhx880<> 尊重しても0点は0点なのです・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:55:17.89 ID:XosjcuZl0<> カバーはこよりの相手をまずしろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:55:17.93 ID:J1sY0Y2z0<> なあバリウム箱イベは大成功だけどホロは？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:55:18.28 ID:ajmJqxTz0<> これまじなん？ <br>  <br> ラザノア@Lasagnoa・28分 <br> Z-aN、どこのサーバー使ってるのかと思ったら、Alibaba Cloudか。察するものがある。 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:55:18.01 ID:OClVsjD90<> <a href="../test/read.cgi/livemegami/1693054450/34" rel="noopener noreferrer" target="_blank">&gt;&gt;34</a> <br> 損切りを制すものが株を制す <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:55:18.05 ID:oZ4FM5tq0<> 返金なしまじ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:55:19.28 ID:85366CqV0<> https://i.imgur.com/H47oYLJ.png <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:55:19.41 ID:15UPzeFT0<> <a href="../test/read.cgi/livemegami/1693054450/29" rel="noopener noreferrer" target="_blank">&gt;&gt;29</a> <br> これ半分詐欺だろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:55:19.46 ID:2VCozHic0<> バリウム花火大会質でした <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:55:19.31 ID:x/b+NmRr0<> 運営どした～？w <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:55:19.80 ID:4sqs/DG60<> 俺は悪くねえ！みたいなツイート多くて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:55:20.30 ID:fP+UxPU00<> おつありうむ～ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:55:20.56 ID:FD4koj3l0<> 22時からすいすいのみそきんいくぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:55:20.92 ID:5bBpMmc60<> <a href="../test/read.cgi/livemegami/1693054450/29" rel="noopener noreferrer" target="_blank">&gt;&gt;29</a> <br> だりゃああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:55:22.55 ID:l8bFZq9W0<> ずーとバリ流してたわ <br> なんだこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:55:22.56 ID:vSiBLHAx0<> スタッフ「どうにかできる範囲を越えていました」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:55:23.06 ID:wnzbqezH0<> MTナイスパ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:55:23.34 ID:JKFGrFrR0<> <a href="../test/read.cgi/livemegami/1693054450/29" rel="noopener noreferrer" target="_blank">&gt;&gt;29</a> <br> もうとことんやったれw <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:55:23.25 ID:RG9D3Rjd0<> 今日被せも禁止されてた訳だし株価にも影響出るだろうし <br> 機会損失額だれか概算で算出してくれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:55:23.43 ID:ieiXYI5W0<> SPWNさん申し訳ありません <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:55:23.41 ID:P8Fq0exD0<> セッショエラー事に購入させられて <br>  <br> 569：名無し＠18歳未満の入場禁止 無断転載禁止：[sage]：2023/08/26(土) 21:21:43.53 ID:EsFNHC3X0 <br> なぁ、 <br> セッションエラー起きるから何回か挑戦してたんだが <br> チケットその度に買わされてたんだけど <br> どうすんのこれ <br>  <br> https://i.imgur.com/kf402Xj.jpeg <br>  <br>  <br> 挙句の果てに延期さて返金対応は「協議」 <br>  <br> ホロライブプロダクション【公式】 @hololivetv (2023/08/26 21:28:33) <br> 【#hololiveSPDAY1 ご視聴予定の皆様へ】 <br> 本公演はZ-aN側のサーバートラブルの影響で延期となりました。 <br>  <br> 公演を楽しみにしてくださった皆様には大変申し訳ございません。 <br>  <br> 返金対応、延期日程につきましては、協議の上改めてご連絡させていただきますので今しばらくお待ちください。 <br> http://twitter.com/hololivetv/status/1695412916231839923 <br>  <br>  <br>  <br>  <br>  <br>  <br> スタッフが頑張った結果がこれだ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:55:23.92 ID:S3tPISJR0<> zanはこれ以降情報を発信することを辞めた <br> 尚チケットの重複購入に対してもアナウンスなし <br>  <br>  <br> Z-aN 公式 <br> @ZaN_lives <br> 【お詫び】 <br> 現在、Z-aNサイトにアクセスがしづらい状況となっております。 <br> ご迷惑をおかけしておりますが、現在対応しておりますので今しばらくお待ちください。 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:55:24.63 ID:cd5uBqLD0<> オフラインと同時ライブとかじゃなくてよかったな <br> 中止しても現地のみ再開でも地獄だったろう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:55:25.22 ID:XndiTJCz0<> 【悲報】巨人、対阪神戦4勝14敗1分 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:55:25.75 ID:OyB4Q1fr0<> <a href="../test/read.cgi/livemegami/1693054450/29" rel="noopener noreferrer" target="_blank">&gt;&gt;29</a> <br> マジなら糞過ぎるだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:55:26.68 <> <a href="../test/read.cgi/livemegami/1693054450/32" rel="noopener noreferrer" target="_blank">&gt;&gt;32</a> <br> ばいばーい&#128516; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:55:27.79 ID:RK9scP/H0<> へ～んきん！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:55:28.63 ID:hl6dzPp80<> このあとの配信予定 <br> 23時　アイリス　トワ <br> 0時　ルイ姉 <br> 1時　キアラ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:55:28.96 ID:To7navD00<> CAPCOM「カバー側の都合で中止」 <br> カバー「そんな言い方せんでもええやん…」 <br>  <br> カバー「zan側の都合で中止（ブチギレ）」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:55:29.71 ID:TR56w3yL0<> おつありうむー&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:55:29.39 ID:K0Tu63SF0<> 花火大会満足度高かったわ&#129303; <>
