名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/22(水) 09:41:17.56 ID:VFjKwsmX0<> はい <br>  <br> 【テレ朝】日本×アメリカ【WBC決勝】 <br> https://mercury.bbspink.com/test/read.cgi/livemegami/1679438892/ <br> ※前スレ <br> 【テレ朝】日本×アメリカ【WBC決勝】 Part2 <br> https://mercury.bbspink.com/test/read.cgi/livemegami/1679441631/ <br> 【テレ朝】日本×アメリカ【WBC決勝】 Part3  <br> https://mercury.bbspink.com/test/read.cgi/livemegami/1679443603/ <>【テレ朝】日本×アメリカ【WBC決勝】 Part4 	
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/22(水) 09:44:09.84 ID:yynBK9x80<> 短期決戦じゃなかったらぼっこぼこなんだろうな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/22(水) 09:44:11.82 ID:n+6qxUsw0<> <a href="../test/read.cgi/livemegami/1679445677/28" rel="noopener noreferrer" target="_blank">&gt;&gt;28</a> <br> 吉田で良いだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/22(水) 09:44:11.96 ID:TIolotON0<> <a href="../test/read.cgi/livemegami/1679445677/36" rel="noopener noreferrer" target="_blank">&gt;&gt;36</a> <br> 俺は知ってたけどね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/22(水) 09:44:12.61 ID:BC+3Pj1M0<> <a href="../test/read.cgi/livemegami/1679445677/36" rel="noopener noreferrer" target="_blank">&gt;&gt;36</a> <br> 誰が出てるんや？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/22(水) 09:44:12.65 ID:OrgGLK2Y0<> <a href="../test/read.cgi/livemegami/1679445677/38" rel="noopener noreferrer" target="_blank">&gt;&gt;38</a> <br> ピッカリ投法 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/22(水) 09:44:13.07 ID:hgxjCzIv0<> かなたそ、もう野球なんてどうでもいいよ <br>  <br> 三年以上続いた関係が終わるかどうか <br> 今はその大事な分水嶺だ <br>  <br> もうしょーもない耳障りのいい言い訳はもう沢山だ <br> スパチャ読み放置とか俺らに向き合うの嫌、本当は嫌いってことなんじゃないか？ <br> そう思っている <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/22(水) 09:44:15.01 ID:BZtJGDJE0<> <a href="../test/read.cgi/livemegami/1679445677/16" rel="noopener noreferrer" target="_blank">&gt;&gt;16</a> <br> でもにじさんじはWBC同時視聴できるから <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/22(水) 09:44:14.77 ID:FqsT1U8v0<> <a href="../test/read.cgi/livemegami/1679445677/29" rel="noopener noreferrer" target="_blank">&gt;&gt;29</a> <br> ホロがやらかしたらホロ <br> にじがやらかしたらVだぞ？ <br> 怖いか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/22(水) 09:44:15.61 ID:8yEgTx5M0<> WBC同時視聴するホロメンは？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/22(水) 09:44:15.35 ID:qiLX9rxI0<> これユニコーンの人、男とコラボするホロメンにガイガイしちゃえば出場停止にできるんじゃないの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/22(水) 09:44:17.12 ID:g1h4OUpP0<> <a href="../test/read.cgi/livemegami/1679445677/37" rel="noopener noreferrer" target="_blank">&gt;&gt;37</a> <br> さすがに吉田濃厚だよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/22(水) 09:44:25.55 ID:5iNjofp+0<> <a href="../test/read.cgi/livemegami/1679445677/42" rel="noopener noreferrer" target="_blank">&gt;&gt;42</a> <br> それは本当にそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/22(水) 09:44:25.37 ID:9nS/3h/x0<> <a href="../test/read.cgi/livemegami/1679445677/16" rel="noopener noreferrer" target="_blank">&gt;&gt;16</a> <br> にじアンこれどうすんの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/22(水) 09:44:28.15 ID:VFjKwsmX0<> メジャーリーグって <br>  <br> そうでもない感じ？w <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/22(水) 09:44:28.33 ID:P4sTqrFR0<> <a href="../test/read.cgi/livemegami/1679445677/16" rel="noopener noreferrer" target="_blank">&gt;&gt;16</a> <br> まぁそうなるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/22(水) 09:44:28.87 ID:FmtiNhw40<> ホロライブWBC実況禁止ってマジ？ <br> 未だにこのレベルで権利とか言ってんのかよホロライブ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/22(水) 09:44:30.56 ID:roL7/AaK0<> はやく中日を世界一球団にしてくれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/22(水) 09:44:32.94 ID:IFzV3z+T0<> 五十嵐梨花ちゃんてにじだったんかい <br> 今気付いたわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/22(水) 09:44:36.02 ID:Bc+wW3tD0<> <a href="../test/read.cgi/livemegami/1679445677/36" rel="noopener noreferrer" target="_blank">&gt;&gt;36</a> <br> でも試合面白くないよね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/22(水) 09:44:36.32 ID:h9FanoIG0<> <a href="../test/read.cgi/livemegami/1679445677/29" rel="noopener noreferrer" target="_blank">&gt;&gt;29</a> <br> ホロライブが燃えたらまーたホロライブか <br> にじさんじが燃えたらまーたvtuberか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/22(水) 09:44:39.70 ID:CTfVZsmN0<> <a href="../test/read.cgi/livemegami/1679445677/29" rel="noopener noreferrer" target="_blank">&gt;&gt;29</a> <br> なぜかホロライブのせいにされます… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/22(水) 09:44:41.54 ID:0ZMMhL5b0<> <a href="../test/read.cgi/livemegami/1679445677/49" rel="noopener noreferrer" target="_blank">&gt;&gt;49</a> <br> スレチです <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/22(水) 09:44:45.71 ID:IU3zS3JE0<> アメリカの投手無名言うても日本のトップレベルの実力あるんやろ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/22(水) 09:44:46.98 ID:M7r/WoFR0<> <a href="../test/read.cgi/livemegami/1679445677/16" rel="noopener noreferrer" target="_blank">&gt;&gt;16</a> <br> にじさんじ様はこんなんでも炎上しないからいいなあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/22(水) 09:44:54.90 ID:BwbovDPZ0<> どりゃあああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/22(水) 09:44:56.41 ID:MI5oRkwy0<> もこう、試合中に爆睡 <br> https://live.nicovideo.jp/watch/lv340695847 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/22(水) 09:44:57.93 ID:QUx39ng60<> どりゃああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/22(水) 09:44:58.01 ID:ROT4EXm30<> どりゃああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/22(水) 09:44:58.29 ID:7KhPWY2P0<> どりゃああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/22(水) 09:44:58.31 ID:LYY9YHWa0<> あの <br> 言い訳してます <br> https://twitter.com/g9v9g_mirei/status/1638340638625378307?t=z12F4Mbf4cm7iGz3Mi8cEw&s=19 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/22(水) 09:44:58.62 ID:paK8XHdX0<> 岡本どりゃああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/22(水) 09:44:58.62 ID:fEGwe10o0<> きたああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/22(水) 09:44:58.68 ID:XTfVYokT0<> どりゃああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/22(水) 09:44:59.18 ID:EG4k70N30<> どりゃああああああああああああああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/22(水) 09:45:00.63 ID:BC+3Pj1M0<> 岡本どりゃああああぁぁぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/22(水) 09:45:00.43 ID:hdEz0O7Y0<> <a href="../test/read.cgi/livemegami/1679445677/61" rel="noopener noreferrer" target="_blank">&gt;&gt;61</a> <br> ホロライブに欲しかったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/22(水) 09:45:01.19 ID:h9FanoIG0<> おおおおおおおおおおおおおおおおお <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/22(水) 09:45:02.19 ID:fCJRONJt0<> 女ってやっぱ世間知らずだからおもろいよな <br> 一応勉強そこそこできてもそんなもんだし <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/22(水) 09:45:02.75 ID:lLakF6c70<> マジか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/22(水) 09:45:03.21 ID:7Zesgzuf0<> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/22(水) 09:45:03.44 ID:MTHWl/xX0<> 入った！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/22(水) 09:45:03.41 ID:ssklC5Rm0<> どりゃああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/22(水) 09:45:04.37 ID:3LJNHf870<> 岡本どりゃあああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/22(水) 09:45:04.43 ID:/12R6i9v0<> おかもとおおおおおおおおおおおおおお <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/22(水) 09:45:04.53 ID:2a00eUmP0<> どりゃあああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/22(水) 09:45:05.79 ID:aj4+NvlA0<> 岡本船乗れ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/22(水) 09:45:05.53 ID:za4bGBjK0<> らあああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/22(水) 09:45:06.38 ID:Dr9v2Ien0<> 岡本どりゃあああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/22(水) 09:45:06.10 ID:/eDKCjxr0<> どりゃああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/22(水) 09:45:07.08 ID:68S9YK8M0<> どりゃあああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/22(水) 09:45:06.97 ID:w+rSBuk90<> ずらあああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/22(水) 09:45:07.41 ID:LcVfmF2C0<> 空襲警報きちゃーーー <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/22(水) 09:45:07.42 ID:FzoPO/xu0<> (  &#729;-&#729;  ) やったぜー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/22(水) 09:45:07.68 <> どりゃああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/22(水) 09:45:08.22 ID:9nS/3h/x0<> 岡本どりゃああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/22(水) 09:45:09.01 ID:rybo7T8g0<> 岡本どりゃあああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/22(水) 09:45:09.96 ID:MPnHXZdh0<> マジで村上邪魔だなぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/22(水) 09:45:10.88 ID:X4fGuB7T0<> 郡道のいつものやつだそ <br> 食い付いたら思う壺 <br> スルーが正解 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/22(水) 09:45:12.03 ID:5iNjofp+0<> 読売巨人軍 <br>  <br> 最強 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/22(水) 09:45:12.29 ID:A30bqzKU0<> どりゃあああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/22(水) 09:45:13.71 ID:Bc+wW3tD0<> どりゃああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/22(水) 09:45:13.65 ID:tOlQgu+N0<> 岡本どりゃああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/22(水) 09:45:14.27 ID:khkyWrbx0<> 巨人優勝巨人優勝巨人優勝巨人優勝巨人優勝巨人優勝 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/22(水) 09:45:14.60 ID:mXEHH8cF0<> きたあああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/22(水) 09:45:15.00 ID:GeHT1T9q0<> うおおおおおおおお <br> 空のやつだ <br> これ点入って嬉しいやつ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/22(水) 09:45:17.07 ID:roL7/AaK0<> 日本さん強い <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/22(水) 09:45:17.58 ID:WI7E32hu0<> どりゃああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/22(水) 09:45:18.28 ID:hgyMeCk20<> おどりゃこらあああああああああああああああああああああああああああああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/22(水) 09:45:19.13 ID:6E/vJSmT0<> 読売巨人軍様にはかないませんｗｗｗｗｗｗｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/22(水) 09:45:18.99 ID:6Dub8T7/0<> んなあああああああぁぁぁぁ！！！！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/22(水) 09:45:19.63 ID:XlGTpdto0<> すげえええええ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/22(水) 09:45:22.10 ID:DagSJUGk0<> 郡道美玲 にじさんじ @g9v9g_mirei (2023/03/22 09:36:38) <br> あの玉そんな重いの！？怖 <br> みんな白い立ち位置あるのにやたらズレて打つからドッジボールみたいな感じで身体当たったら退場だと思ってた…じゃあ顔にあの網みたいなやつ全員した方が良くないか……？ <br> https://ohayua.cyou/tweet/1638338862413131776/g9v9g_mirei <br>  <br> [引用元] 猫かぶり @deshitaree (2023/03/22 09:29:58) <br> @g9v9g_mirei それ頭とかにあたって運悪いと死ぬんすよ硬球って <br> https://ohayua.cyou/tweet/1638337186012741632/deshitaree <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/22(水) 09:45:22.36 ID:MjlztRqQ0<> ホロならともかく馬骨折しろが平気なんだから燃えないでしょ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/22(水) 09:45:23.65 ID:za4bGBjK0<> 勝ったなうんこ行く <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/22(水) 09:45:24.77 ID:1QN46jlg0<> この追加点はちょっと嫌な雰囲気だな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/22(水) 09:45:24.91 ID:SsiUNqUg0<> どりゃああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/22(水) 09:45:25.06 ID:uxumpixy0<> おかもと～&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/22(水) 09:45:26.37 ID:MI5oRkwy0<> すげーや！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/22(水) 09:45:26.29 ID:/f428dKr0<> アメリカ雑魚くて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/22(水) 09:45:27.55 ID:2JfM2kID0<> アメリカ冷え冷えじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/22(水) 09:45:28.24 ID:fEGwe10o0<> アメップざっこ&#129325;&#129325;&#129325; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/22(水) 09:45:28.04 ID:Haf8qUm70<> (  ･&#7620;&#7109;･&#7621; )つまんね <br> (  ･&#7620;&#7109;･&#7621; )寝よ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/22(水) 09:45:29.10 ID:+UZ4wefi0<> 岡本どりゃああああああああああああああああああああああああああああ <br>  <br> これが巨人の4番な&#128548; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/22(水) 09:45:30.41 ID:9YQTtAuD0<> どりゃあああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/22(水) 09:45:31.69 ID:eBB8O5o70<> 勝ちです <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/22(水) 09:45:32.73 ID:mXEHH8cF0<> 奈良の誇りやお前は&#128557;&#128557;&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/22(水) 09:45:32.75 ID:TeMuyOs40<> おい <br>  <br>  <br>  <br> どの球団が1番貢献してるか言ってみろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/22(水) 09:45:34.15 ID:bF7qoQqN0<> 巨人のエースと　巨人の4番が躍動してる <br>  <br> やっぱ読売巨人軍最強なのでは？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/22(水) 09:45:34.68 ID:s93c9Sl90<> 岡本どりゃああああああああああああああああああああああああ <br> 巨人最強ついでに阪神最強 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/22(水) 09:45:35.96 ID:TVcwd2Wg0<> しれっと打つやんw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/22(水) 09:45:37.33 ID:7aOCyBpA0<> どりゃああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/22(水) 09:45:38.68 ID:0ZMMhL5b0<> これもう勝ったじゃん&#9996; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/22(水) 09:45:38.99 ID:BwbovDPZ0<> アメカスってもしかして雑魚？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/22(水) 09:45:40.48 ID:/12R6i9v0<> ホームランいっつもCM明けなのなんなん <>
