湊あくあガチ恋勢<>aqualove<>2023/06/19(月) 21:47:55.10 ID:hKjjHUTW0<> (&#5153; o&#820;&#822;&#823;&#804; &#65228; o&#820;&#822;&#823;&#804; &#5153;)はい。 <br> ※前スレ <br> ホロライブという夢の終わり  <br> https://mercury.bbspink.com/test/read.cgi/livemegami/1687177821/ <>ぼっさんなら安心できる 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/19(月) 22:07:06.82 ID:6LXraZt/0<> まぁガチのころねすきーなら発狂せず素直応援してやんな <br> じゃないと大会終わってころさんが涙した後に虚しい気分になる  <br> ころねすきーSSRB以外は存分にガイガイしろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/19(月) 22:09:19.00 ID:QupevZB60<> CRカップですこぶる嫌な気分になっていたが小豆の処女の歌声が聞こえて泣きそうになったわ、ホロライブはこれでいいんだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/19(月) 22:12:50.17 ID:DctgEgi+0<> <a href="../test/read.cgi/livemegami/1687178875/26" rel="noopener noreferrer" target="_blank">&gt;&gt;26</a> <br> 某所みたけど吐ける場所がここしかないから言わせてって泣いてたぞころねすきー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/19(月) 22:19:37.69 ID:iJlqV5Xi0<> ぼっシコの聖地 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/19(月) 22:19:43.68 ID:ozdNAMBu0<> これなに？ <br>  <br> https://i.imgur.com/vGhitOQ.png <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/19(月) 22:19:51.31 ID:7mx14T+Z0<> フブねねでディアブロやろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/19(月) 22:19:51.14 ID:pogDUmPB0<> このまま鎖国続けてても先は見えてるし比較的リスナーも暴れないぼっころが参戦するのは悪くない事だと思うけどな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/19(月) 22:19:57.28 ID:kAn70AOJ0<> ぼっさん張り手来た！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/19(月) 22:20:00.85 ID:0CXM++gh0<> おかゆはベイスが交流戦優勝かかってたから最後まで応援してたのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/19(月) 22:20:09.18 ID:9S0cy/Iu0<> ２７億きたああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/19(月) 22:20:14.58 ID:OFuzUVfL0<> <a href="../test/read.cgi/livemegami/1687178875/30" rel="noopener noreferrer" target="_blank">&gt;&gt;30</a> <br> タモさん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/19(月) 22:20:27.05 ID:E2G85pUN0<> 親方ホント箱のために尽くしてて大変だわ <br> 何かあると親方が駆り出されるし <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/19(月) 22:20:30.10 ID:Bifq/nRg0<> <a href="../test/read.cgi/livemegami/1687178875/26" rel="noopener noreferrer" target="_blank">&gt;&gt;26</a> <br> ころさんが涙するのはもう決まってる運命なの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/19(月) 22:20:32.83 ID:cB9JUCzu0<> らぷーらは男とチーム組んだこと無いから信じていいよな？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/19(月) 22:20:36.88 ID:7mx14T+Z0<> あくたんまた落ちたのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/19(月) 22:20:58.14 ID:zIBviX190<> <a href="../test/read.cgi/livemegami/1687178875/32" rel="noopener noreferrer" target="_blank">&gt;&gt;32</a> <br> この二人は参加するとは思ってたけどぺこルイとスタが参加しないのが意外というか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/19(月) 22:21:02.95 ID:0CXM++gh0<> <a href="../test/read.cgi/livemegami/1687178875/39" rel="noopener noreferrer" target="_blank">&gt;&gt;39</a> <br> ストラスは？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/19(月) 22:22:13.81 ID:iLTxf3PB0<> そういえばマリフレって無くなったな <br> まぁ一味は嫌がってたし無くなってもどうにもならんか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/19(月) 22:35:32.34 ID:86lMvix50<> もう終わりだろホロライブ <br> 馬鹿にされすぎ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/19(月) 22:36:25.78 ID:wasBIYr30<> あくあJKダイブもう5回くらいミスってます <br> いくらなんでも下手すぎだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/19(月) 22:39:19.76 ID:foz8vUAA0<> これそろそろホロの最終兵器ぺこーらのペクス大会出場も近い将来あるだろ <>
