名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/04(水) 10:46:59.54 ID:9wCCR7sx0<> 並走したいからこっち <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/04(水) 10:47:02.02 ID:yHY4bhLv0<> こっちやめろ向こう使え <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/04(水) 10:47:03.90 ID:Gkz+htF60<> なずなのガワかわいいんだからそっちでやればいいのに <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/04(水) 10:47:09.91 ID:9wCCR7sx0<> うおおおおおおお <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/04(水) 10:47:11.47 ID:cHVHd4kQ0<> ここは落とせ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/04(水) 10:47:20.31 ID:9wCCR7sx0<> どりゃああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/04(水) 10:47:27.59 ID:Q8tQeiMv0<> 向こう使うぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/04(水) 10:47:33.17 ID:39vLNnIB0<> 負けスレ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/04(水) 10:47:34.49 ID:oC5n4DSF0<> 向こうな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/04(水) 10:47:35.41 ID:Gkz+htF60<> 向こう使え <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/04(水) 10:47:41.35 ID:9wCCR7sx0<> やっぱ負けたわゴミスレ <br> しんどけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/04(水) 10:47:45.92 ID:TUxWQyk/0<> あっち行くべ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/04(水) 10:47:46.36 ID:oYWlBF8X0<> こっちやだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/04(水) 10:47:58.26 ID:CJmlRUmg0<> 張り合うスレタイか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/04(水) 10:47:58.38 ID:NDHnei5E0<> ここは捨てろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/04(水) 10:48:22.12 ID:39vLNnIB0<> 負けスレ消えろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/04(水) 10:48:23.79 ID:fRU7rpUm0<> i.imgur.com/OU40sma.png <br>  <br>  <br> ２０２３年深年緊急にじさんじ悲報 <br> にじさんじ総勢４３名を最大７時間拘束したコラボ <br>  <br> なんとたったの５万人しかこず大コケしホロの１７人しかいないポケモンゆびゆる大会にトリプルスコアつけられてしまったもよう <br>  <br> えにからガチでどうするのこれ... <br>  <br>  <br> 【ポーカー大会】NIJISANJI NEW YEAR CUP OF POKER 2023【にじさんじ/#NNOP2023】配信済 <br> channel icon <br> にじさんじ <br> にじさんじ <br> 配信開始 <br> 2023-01-02 13:55:07 <br> 配信終了 <br> 2023-01-02 21:20:16 <br> 配信時間 <br> 7:25:09 <br> 最大視聴者数 <br> 50,749人 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/04(水) 10:48:40.66 ID:fRU7rpUm0<> i.imgur.com/OU40sma.png <br>  <br> ２０２３年深年緊急にじさんじ悲報 <br> サロメに負けたとはいえ男性だったランバーワンの葛葉がいる複数人のコラボ <br> たったの５万しか出なくなってしまう <br> 歌謡祭３時間を２時間にした有料での時間短縮で <br> にじリスナー相当呆れていなくなってしまったもよう・・・ <br> どうするのこれ？ <br> 年始の3日間全部ホロに負けてるんですが・・ <br>  <br> #常闇トワ3周年記念LIVE】MIX2 - 私の居場所 - 【3DLIVE】配信済 <br> channel icon <br> Towa Ch. 常闇トワ <br> ホロライブ <br> 配信開始 <br> 2023-01-03 20:57:13 <br> 配信終了 <br> 2023-01-03 22:01:31 <br> 配信時間 <br> 1:04:18 <br> 最大視聴者数 <br> 101,269人 <br>  <br> 【 #悪魔のすごろく2023 】え！？面白すぎる！？すごろく大会【ラトナ・プティ/狂蘭 メロコ/先斗寧/セラフ・ダズルガーデン/ジョー・力一/葛葉/える/でびでび・でびる/にじさんじ】配信済 <br> channel icon <br> でびでび・でびる <br> にじさんじ <br> 配信開始 <br> 2023-01-03 13:02:07 <br> 配信終了 <br> 2023-01-03 15:23:22 <br> 配信時間 <br> 2:21:15 <br> 最大視聴者数 <br> 54,798人 <>
