名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:48:01.21 ID:LJABr8iG0<> なっはっはwwwwwwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:48:01.98 ID:jiIkuzTS0<> みこちのヤンデレシュミレーター動画消えてた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:48:03.44 ID:VyfO84Wf0<> (&#5153; o&#820;&#822;&#823;&#804; &#65228; o&#820;&#822;&#823;&#804; &#5153;)どう？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 22:48:03.99 ID:YgJVuxlE0<> <a href="../test/read.cgi/livemegami/1690120036/2" rel="noopener noreferrer" target="_blank">&gt;&gt;2</a> <br> いっぞ! <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 22:48:04.05 ID:8uuUgP2W0<> にぃなはまだ配信してるから見てません… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:48:06.37 ID:Hi4enORF0<> 有銭流出してんなあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 22:48:06.39 ID:B4+vdlbX0<> あひる&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:48:06.90 ID:t0U9CrgQ0<> すいちゃんなんだかんだ言ってにじ男の時コメント塩対応だよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:48:08.61 ID:ZFa8tWie0<> 天使かよ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 22:48:09.64 ID:v6mG/m/+0<> みけさんは今後いなくなるの？ <br> いとしこいしみたいな名前になるのか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 22:48:09.63 ID:hUu8F80t0<> あひる見てます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:48:09.96 ID:mh3uQBP70<> <a href="../test/read.cgi/livemegami/1690120036/6" rel="noopener noreferrer" target="_blank">&gt;&gt;6</a> <br> バリジュールたすかる&#129392; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:48:10.64 ID:45IfRzJc0<> こういうのでいいんだよ！ござる最高！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:48:11.82 ID:4QSBWwB10<> 泣かないで…&#129394; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 22:48:12.26 ID:BINi+W8k0<> 泣かせに来てるんか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:48:12.04 ID:kZsiuM4w0<> ちゆ～！！！&#128557;&#128557;&#128557;&#128557;&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:48:13.07 ID:IS2CFmT00<> かるび～&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:48:13.65 ID:59Ogwv0B0<> 真ござる泣いてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 22:48:14.65 ID:/9S6MbIK0<> ござる&#12316;&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:48:14.52 ID:QpJxKXRt0<> ちゆ～&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:48:15.43 ID:U96g8jUU0<> ござる泣いてます… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 22:48:16.08 ID:B4+vdlbX0<> ちゆ殿泣いてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:48:16.40 ID:4M1Rk5oG0<> ござる泣いてます… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 22:48:16.45 ID:eD8gzd6o0<> https://i.imgur.com/7ozOWfw.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 22:48:16.66 ID:swSWmGWH0<> ござる泣いてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:48:16.91 ID:jiIkuzTS0<> 重大発表ってなんだったの <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:48:17.05 ID:vrw1AyUL0<> ござる泣いてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 22:48:17.47 ID:eZaWKPJe0<> https://i.imgur.com/ZbixD1d.jpeg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:48:17.38 ID:GhjM6ydN0<> <a href="../test/read.cgi/livemegami/1690120036/2" rel="noopener noreferrer" target="_blank">&gt;&gt;2</a> <br> 怖くて書き込めねえよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 22:48:17.96 ID:LghUdevZ0<> ござる泣いてます… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:48:18.21 ID:wOIoXqWK0<> クソガキの雑談 <br> お前ら「クソガキ～&#128525;」 <br> フレアの雑談 <br> お前ら「フレアってさ…」 <br>  <br> 俺悔しいよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:48:19.30 ID:RRlW6RSO0<> ちゆちゆ泣かないで&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 22:48:19.87 ID:jd5kGjIm0<> あわわは変な声出すのやめて自然体で行け <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:48:21.43 ID:pOkCwGTX0<> スマブラでソラ参戦したときネット中大盛り上がりだったのに何故？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:48:23.25 ID:mh3uQBP70<> 泣かないで&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 22:48:23.49 ID:VQAiqe730<> ちゆちゆ泣きミュートしています・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 22:48:23.78 ID:hjn0DJZe0<> ねねちなんで素手だしてもうたんや <br> またヘラっちゃうじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 22:48:26.97 ID:N5MLxa6f0<> ラミィ <br> トルネコは？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:48:27.03 ID:o81mwPAT0<> ござる泣いてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:48:27.64 ID:Ofd3EFxG0<> なぁござる交代しないか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:48:28.47 ID:fEISv98k0<> <a href="../test/read.cgi/livemegami/1690120036/23" rel="noopener noreferrer" target="_blank">&gt;&gt;23</a> <br> 剣持じゃないからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:48:29.34 ID:jptYJHUI0<> ねね泥団子＞ぺこキンハー＞みこペルソナ <br>  <br> &#129315;&#129315;&#129315; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:48:29.67 ID:dLjEMiS70<> ござる～&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 22:48:30.20 ID:uabG+vtF0<> <a href="../test/read.cgi/livemegami/1690120036/13" rel="noopener noreferrer" target="_blank">&gt;&gt;13</a> <br> ■■■■■ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:48:31.05 ID:1pTqZ9hA0<> (´∀｀*)ｳﾌﾌっ時々ナハハッ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:48:31.27 ID:GhjM6ydN0<> ござる泣いてます・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 22:48:30.94 ID:X3CFch8V0<> ござる泣いてます <br> ワイも泣いてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 22:48:31.58 ID:mmJCSnHn0<> ござるが1番ガチ恋増えそうだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:48:31.43 ID:OjW11B8h0<> &#129399;皆どのがいなかったらちゃんと活動できないでござる、いてくれてありがとうでござる、ﾅﾊﾊw <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 22:48:32.51 ID:rV3BATOi0<> ござる泣いてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 22:48:34.26 ID:ExPWuqS40<> ござる泣いてます&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 22:48:35.50 ID:L3aBydrq0<> 泣かないで <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 22:48:36.01 ID:YqkSAxW30<> 赤スパどりゃああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:48:38.66 ID:y8Q5M/wA0<> メンシ1ヶ月以内だしこれ倶楽部か？ <br> https://i.imgur.com/jynAYzh.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:48:39.88 ID:IS2CFmT00<> っぱsasaよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:48:40.96 ID:kZsiuM4w0<> あびる…&#129394; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 22:48:40.72 ID:Dw5w+VrN0<> <a href="../test/read.cgi/livemegami/1690120036/52" rel="noopener noreferrer" target="_blank">&gt;&gt;52</a> <br> 別になにも悪くなくね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 22:48:41.36 ID:ZIO45b2O0<> 放流きた？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 22:48:41.73 ID:KHcBvY1H0<> 重大告知なかったらねねちがデイリーだったのに <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 22:48:42.10 ID:/9S6MbIK0<> ござる&#12316;&#128557;&#128557;&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:48:42.18 ID:fEISv98k0<> ござる泣いてます… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 22:48:42.82 ID:G9hKi9Xm0<> ござる；； <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:48:43.80 ID:jzPA0E+h0<> 真ござ泣いてます‥ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:48:46.01 ID:+ZL1thre0<> <a href="../test/read.cgi/livemegami/1690120036/3" rel="noopener noreferrer" target="_blank">&gt;&gt;3</a> <br> スパチャもアクマの次くらいだった気がするしにじENにはガチで痛い離脱だろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:48:46.28 ID:vvM4NoTZ0<> ブルアカのガチャのラインナップ完全にやりにきてるやん&#128576; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:48:51.42 ID:2ew94SNP0<> &#128546; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:48:51.94 ID:ypAKlBMn0<> 今日面白かったのはぼいそーれでバリウム煽ってたのが一瞬で死んだことやなw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:48:54.15 ID:y9GVMqTj0<> 角巻わため&#128015;新曲「Fins」聴いてね！ @tsunomakiwatame (2023/07/23 22:48:39) <br> トワちおめでとおおおお！！！！ <br> がんばだ！ <br> http://twitter.com/tsunomakiwatame/status/1683111888954216449 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 22:48:54.39 ID:mmJCSnHn0<> ござる&#12316;&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:48:56.05 ID:GtPuxAlY0<> やっぱ真ござる推せるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 22:48:58.13 ID:VQAiqe730<> でも君、初配信とその次の配信でおじの推してましたよね？？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:49:02.87 ID:59Ogwv0B0<> https://i.imgur.com/hsJaft0.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:49:02.96 ID:70xGyjEt0<> ござる泣いてます…ワイも泣いてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:49:05.57 ID:1VTs3BwT0<> 赤飛びすぎだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 22:49:07.21 ID:E0TPgxOk0<> https://i.imgur.com/rvSeKSD.gif <br> くるりんたぁ！&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 22:49:12.47 ID:BINi+W8k0<> 旧ござると性格真逆だよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 22:49:12.67 ID:YgJVuxlE0<> ござる&#128546; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:49:13.78 ID:Hi4enORF0<> ござる泣いてます&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 22:49:14.42 ID:HprNF4CK0<> 山田ガチの初逮捕か <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:49:16.86 ID:7MrcLuWK0<> ちゆ一族はまじめなのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:49:17.24 ID:ah1QF4zS0<> <a href="../test/read.cgi/livemegami/1690120036/12" rel="noopener noreferrer" target="_blank">&gt;&gt;12</a> <br> サボりと老害だらけよりマシかもね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:49:20.43 ID:1pTqZ9hA0<> 泣くなよなあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:49:20.68 ID:QpJxKXRt0<> 心が洗われる… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:49:21.30 ID:Kk+kC10w0<> <a href="../test/read.cgi/livemegami/1690120036/69" rel="noopener noreferrer" target="_blank">&gt;&gt;69</a> <br> ギフト当たったアンチだろう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:49:22.46 ID:ddkLc6d50<> もはやここまでミッキー絡むと有り難みないな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 22:49:22.51 ID:E6J8ExBF0<> おじのいきなり出して驚かせろよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 22:49:23.46 ID:X3CFch8V0<> 真ござるは信じれる <br> 貯金降ろしてきます <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 22:49:23.55 ID:8uuUgP2W0<> <a href="../test/read.cgi/livemegami/1690120036/82" rel="noopener noreferrer" target="_blank">&gt;&gt;82</a> <br> あにまーれと語感が被ってるのがよくない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:49:23.64 ID:SJ61sOXj0<> おじのが出る限り推すことはないわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 22:49:25.55 ID:DzB1zMJS0<> お前ら0期生の余り物コラボ見るの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:49:25.85 ID:va8nuUzb0<> 渡会雲雀歌うめえな、にじさんじの男で１番上手いんじゃね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 22:49:26.56 ID:mmJCSnHn0<> <a href="../test/read.cgi/livemegami/1690120036/87" rel="noopener noreferrer" target="_blank">&gt;&gt;87</a> <br> &#129392; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:49:27.15 ID:mYKqV7RX0<> 真ござる泣いてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 22:49:27.48 ID:qWQfJA5J0<> <a href="../test/read.cgi/livemegami/1690120036/3" rel="noopener noreferrer" target="_blank">&gt;&gt;3</a> <br> トップVのこいつが辞めて底辺の渋谷ハルあたりが辞めない理由って何？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:49:27.94 ID:vrw1AyUL0<> ござるあまりにも健常 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:49:27.75 ID:F1bw1OzI0<> <a href="../test/read.cgi/livemegami/1690120036/90" rel="noopener noreferrer" target="_blank">&gt;&gt;90</a> <br> &#129303; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:49:27.72 ID:HrSRvqyD0<> ござるここまで強いと思わなかったな <br> やっぱりアンスレの評価ってアテにしちゃいけないわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:49:28.07 ID:UESYlHP20<> ござる、泣いてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 22:49:28.51 ID:eZaWKPJe0<> <a href="../test/read.cgi/livemegami/1690120036/69" rel="noopener noreferrer" target="_blank">&gt;&gt;69</a> <br> 普通のリスナーだろこれ <br> どこが倶楽部なんだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 22:49:28.76 ID:ZIO45b2O0<> みこちの放流ぺこらに1000人きた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:49:29.92 ID:OhrvLxZy0<> 俺が本気で認めているホロメン <br>  <br> ぺこら <br> みこち <br> かなたそ <br> こより <br>  <br> 以上4名のみ <br>  <br> どう思う？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 22:49:30.58 ID:N5MLxa6f0<> バリウム同接カスなのにスパチャ強いな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:49:32.97 ID:1mfKydrS0<> <a href="../test/read.cgi/livemegami/1690120036/86" rel="noopener noreferrer" target="_blank">&gt;&gt;86</a> <br> 次の配信は同期がおじ押してきたんだよなぁ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:49:34.60 ID:M58IZK4q0<> えるのASMRってアーカイブ残るん？ <br> みこちの同時視聴行ってええか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 22:49:37.29 ID:cT+DO2WM0<> あんだけ面倒みてもらったかるび置いて行っちゃうのすげえな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:49:37.43 ID:sbs+SvBy0<> にじさんじには一生敵いませんと言え <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 22:49:37.69 ID:G9hKi9Xm0<> ホロのござるがこれだったら&#128549; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 22:49:38.51 ID:6dhoFpfH0<> んなぺこ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:49:41.44 ID:eZAULS9m0<> 偽物を単にござる呼びするのガチでやめてくれ <br> 本物も頑張ってるんだぞ <br>  <br> 今月のござる <br> 7/01 復帰配信 <br> 7/02 Twitterがバグったのでお休み <br> 7/03 帰省中たまってたやることが終わらないのでお休み <br> 7/04 外が真っ暗でびびったのでお休み <br> 7/05 思ったより帰るのが遅くなりそうなのでお休み <br> 7/06 マイクラ枠 <br> 7/07 都道府県枠 <br> 7/08 ござ狼 <br> 7/09 朝だと思ったら夕方だったのでお休み <br> 7/10 鼻ずるずるで微熱っぽいのでお休み <br> 7/11 ござ狼 <br> 7/12 洗顔と間違えて歯磨き粉で顔洗ったのでお休み <br> 7/13 マリン枠コラボ <br> 7/14 歌枠 <br> 7/15 作業日なのでお休み <br> 7/16 アキ枠コラボ <br> 7/17 明日長時間ござ狼するのでお休み <br> 7/18 ござ狼(酔ったので2時間で終わり) <br> 7/19 サイン書きしたら寝ちゃったのでお休み <br> 7/20 腰が痛いのでお休み <br> 7/21 思ったより仕事が長引きそうなのでお休み <br> 7/22 ござ狼 <br> 7/23 マリカ枠 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:49:42.04 ID:2ew94SNP0<> この子純粋だ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:49:42.43 ID:fEISv98k0<> <a href="../test/read.cgi/livemegami/1690120036/82" rel="noopener noreferrer" target="_blank">&gt;&gt;82</a> <br> そりゃこんなの見りゃ誰でも胡散臭いのわかるからな <br> https://i.imgur.com/WuzylM2.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 22:49:42.72 ID:nXAeqhQh0<> 上限スパチャ来てるやん新ござ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:49:45.23 ID:jQ/9nrIn0<> ござるなんで泣いてるの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:49:46.50 ID:ixW+p8o+0<> あ、ござるガチ恋量産しそうです <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 22:49:46.64 ID:VCOov+5F0<> バリウム運営湧きすぎだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 22:49:47.26 ID:6dhoFpfH0<> ごめん、ぺっさんの数字って触れていいヤツ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:49:47.30 ID:Y3uOtiXC0<> 最近レス番がむちゃくちゃ飛んでるんだが <br>  <br> バリガイかコピペガイジかこれどっち？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 22:49:47.73 ID:9EsLp6070<> 真ござるのこのBGM懐かしいな <br> 清楚時代のラミィマイクラ御用達BGMじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:49:48.09 ID:y8Q5M/wA0<> <a href="../test/read.cgi/livemegami/1690120036/12" rel="noopener noreferrer" target="_blank">&gt;&gt;12</a> <br> でもまだ140人位居るんでしょ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:49:50.29 ID:cmCI1u8e0<> <a href="../test/read.cgi/livemegami/1690120036/52" rel="noopener noreferrer" target="_blank">&gt;&gt;52</a> <br> ホロ擦りするみけさんに引導を渡すためや <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 22:49:50.87 ID:auuPNSRV0<> ぺこらの最終回は何かが起きるって自分に言い聞かせてキンハー見てるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:49:51.70 ID:cDp9jNtB0<> リクあの顔で少年ボイスなのギャグでしょｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:49:53.78 ID:G/5g/TjD0<> <a href="../test/read.cgi/livemegami/1690120036/90" rel="noopener noreferrer" target="_blank">&gt;&gt;90</a> <br> よかった本物だ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:49:55.33 ID:4QSBWwB10<> んっ！/// <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:49:56.97 ID:f+vfZhdU0<> 泣いてもござる語尾を捨てないちゆちゆ <br> デビュー配信で語尾を捨てたござる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:49:57.57 ID:e+1gfphb0<> <a href="../test/read.cgi/livemegami/1690120036/83" rel="noopener noreferrer" target="_blank">&gt;&gt;83</a> <br> わためとトワってなんか絡みあるっけ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 22:49:58.17 ID:KHcBvY1H0<> <a href="../test/read.cgi/livemegami/1690120036/116" rel="noopener noreferrer" target="_blank">&gt;&gt;116</a> <br> キモオタ <>
