名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/02(水) 21:01:53.42 ID:m9imupLB0<> 直筆サイン毎回書いてるの自分だけってドヤってるの見て推し活やめたわ&#128580; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/02(水) 21:01:53.81 ID:/HHBr+y70<> ミオってしゃかまた呼びしてんのかよ <br> アンスレと一緒じゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/02(水) 21:01:53.93 ID:Eecy7XH90<> <a href="../test/read.cgi/livemegami/1690977668/30" rel="noopener noreferrer" target="_blank">&gt;&gt;30</a> <br> &#129412;あひんひん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/02(水) 21:01:54.01 ID:CjFTMviM0<> <a href="../test/read.cgi/livemegami/1690977668/30" rel="noopener noreferrer" target="_blank">&gt;&gt;30</a> <br> 良いからはよ死ねよみこアン <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/02(水) 21:01:54.06 ID:SQXZ4Y9U0<> 掃き溜めで飛行機飛ばして自分とキャッチボールするしかない惨めなお前は誰かに相談しないのか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/02(水) 21:01:54.65 ID:ydwaHBq90<> ミオしゃの占い企画って本来しゃかまたみたいな温度感がデフォルトなんだろうけど <br> さっきまでの大質配信が忘れられない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/02(水) 21:01:54.66 ID:qYtZCxXI0<> 競艇はいいぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/02(水) 21:01:55.91 ID:70xiRpy40<> さかまたって会話を近所付き合いの会話レベルの笑いにするよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/02(水) 21:01:56.10 ID:oRpcZ9DH0<> ロボ子孤立してるってそりゃいつもひとりでヴァロやってるからだろ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/02(水) 21:01:56.54 ID:180CDryk0<> まつアン倶楽部おちんついて <br> 悪いのは全部お前らやで <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/02(水) 21:01:56.99 ID:2k5srRJq0<> 焦らしてんじゃねえぞ&#129400;&#128149;&#128149;&#128149;&#128149; <br> https://i.imgur.com/1wxgzDq.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/02(水) 21:01:57.19 ID:n4sjspIq0<> こいつに貢いでる男達虚しいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/02(水) 21:01:58.92 ID:9G09XrsG0<> あくあとさかまたがつまらなかった理由はRP崩せてないからだろ <br> 本音で相談してないから質も出ない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/02(水) 21:01:59.58 ID:RRqXtYan0<> <a href="../test/read.cgi/livemegami/1690977668/21" rel="noopener noreferrer" target="_blank">&gt;&gt;21</a> <br> IGLのストレス <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/02(水) 21:02:00.70 ID:hsnQadvg0<> <a href="../test/read.cgi/livemegami/1690977668/21" rel="noopener noreferrer" target="_blank">&gt;&gt;21</a> <br> トワみたいになりたいって泣き出した <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/02(水) 21:02:00.41 ID:im78//ZK0<> https://i.imgur.com/G39oo5y.jpg <br>  <br> &#129399;どういう状況でござるか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/02(水) 21:02:01.68 ID:gfzDWq2B0<> しゃかまた俺と競馬やろうよ&#129392;&#129392; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/02(水) 21:02:01.57 ID:eamLenG90<> もしかしてホリメンとかふざけてイジってたらガチで傷付けてた？&#128560; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/02(水) 21:02:01.64 ID:zQToDOV70<> マリンのメンシください <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/02(水) 21:02:03.03 ID:Zwrd6gRc0<> ・相談しなさい <br> ・頼りなさい <br> ・休みなさい <br>  <br> 今日のミオしゃのアドバイスって大体これじゃね…？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/02(水) 21:02:03.32 ID:1HNGRadf0<> うめちはじまります <br>  <br> 【もじぴったんアンコール】はじめてのもじぴったん！おりこう語彙力をみよ&#10024;【狛犬うめ/Varium】 <br> https://youtu.be/PO_0Ts9bkyc <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/02(水) 21:02:03.67 ID:wqMekmOY0<> アイドルの自分のための嘘をファンのためみたいに言ってるところが最高にうんこだよ&#128052; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/02(水) 21:02:04.62 ID:CjFTMviM0<> <a href="../test/read.cgi/livemegami/1690977668/64" rel="noopener noreferrer" target="_blank">&gt;&gt;64</a> <br> ほらはよ死ねよみこアン <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/02(水) 21:02:06.12 ID:P53+J1Dn0<> さくらみこ『みこアイドルすごい好き、勘違いされやすいかもしれないけど、凄くファンと向き合ってる曲だと思う』 <br>  <br>  <br> こいつマジで終わってる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/02(水) 21:02:05.82 ID:/eGF06hs0<> んなああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/02(水) 21:02:06.64 ID:F/5rcd8A0<> <a href="../test/read.cgi/livemegami/1690977668/30" rel="noopener noreferrer" target="_blank">&gt;&gt;30</a> <br> &#128052; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/02(水) 21:02:09.68 ID:70xiRpy40<> 競馬は取られちゃったからね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/02(水) 21:02:09.58 ID:I2nieSF/0<> さかまたが閉じコンすぎる理由がわかった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/02(水) 21:02:10.26 ID:xLipnWSw0<> マジで今日のミオしゃ枠あくたんまでは完璧だったな <br> 最後にねねち来たら伝説だった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/02(水) 21:02:10.93 ID:FptuEH+20<> アイドルは「ファンと向き合う曲」じゃなくね？&#129402; <br> どう考えても別のものと向き合ってると思うが…&#129402; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/02(水) 21:02:12.86 ID:nYOHLhpd0<> <a href="../test/read.cgi/livemegami/1690977668/21" rel="noopener noreferrer" target="_blank">&gt;&gt;21</a> <br> 来た瞬間から泣いてたが <br> 自分で言及してたのはvaloのIGLうんたらのところ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/02(水) 21:02:13.26 ID:5/G9Jge80<> <a href="../test/read.cgi/livemegami/1690977668/30" rel="noopener noreferrer" target="_blank">&gt;&gt;30</a> <br> みこのあかちゃん！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/02(水) 21:02:13.99 ID:cuwNxN8N0<> 夏祭りボイスマンは草生える <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/02(水) 21:02:14.21 ID:HAC7Z19g0<> んな！んな！w <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/02(水) 21:02:15.39 ID:K2LvQiIj0<> 結局みんなゲスト目当てでみこち単体には興味ないってことだよな <br> 振り返りで2万すら届かないのは <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/02(水) 21:02:15.53 ID:CaaVFBpp0<> んなっ！んなっ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/02(水) 21:02:15.39 ID:A6PCqVsU0<> バランスを取らねえとなぁ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/02(水) 21:02:15.74 ID:ngkMjADk0<> ヴァロランス <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/02(水) 21:02:17.01 ID:1ApSZWWD0<> 家建てられるけどヘラってます…→？ <br>  <br> 月収1億だけどヘラってます…→？？？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/02(水) 21:02:17.03 ID:aEhXMnRg0<> にぃな草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/02(水) 21:02:17.45 ID:HHqn3fmY0<> アーニャさん、ホロの全体曲はキーが高すぎる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/02(水) 21:02:17.76 ID:y1gus0Es0<> <a href="../test/read.cgi/livemegami/1690977668/72" rel="noopener noreferrer" target="_blank">&gt;&gt;72</a> <br> 南原死ね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/02(水) 21:02:17.75 ID:9B7GxAOE0<> 風真いろは&#127811;初オリ曲『いろはすてっぷ！』配信中！ @kazamairohach (2023/08/02 21:01:58) <br> ごめん皆殿、チームで集まれる時間とかも結構本場まで限られそうで今日の夜は話し合いとかゆっくりしつつチームで練習するって話しててなったので配信ずらさせてください&#128583;&#8205;♀ <br>  <br> 明日の朝か昼かにやる！ <br>  <br> ほんと何度も変更ごめんなさい <br> http://twitter.com/kazamairohach/status/1686708918532407297 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/02(水) 21:02:18.29 ID:s5Qq3QMl0<> 占い神回だったのにつまらんヤツ2名で終盤尻すぼみになったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/02(水) 21:02:18.93 ID:RxGkPAzH0<> 買ったわ <br>  <br> https://i.imgur.com/blTLeIC.png <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/02(水) 21:02:19.14 ID:Cy81pXly0<> んなーはいはい！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/02(水) 21:02:19.79 ID:DKi0mjtL0<> 何一つホントのことなんて言ってないんやろな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/02(水) 21:02:19.75 ID:GOa3QTA00<> ホロアンって激推し擁護する奴なんかいたんだw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/02(水) 21:02:20.69 ID:W6jGSxb+0<> にぃなRPGは捨てよう <br> 雑談と企画で勝負しよう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/02(水) 21:02:21.30 ID:RRqXtYan0<> <a href="../test/read.cgi/livemegami/1690977668/25" rel="noopener noreferrer" target="_blank">&gt;&gt;25</a> <br> にぃなってちょけるんだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/02(水) 21:02:22.32 ID:TAfqelC10<> ギャンブル好きなのってrpじゃなくてガチ趣味なの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/02(水) 21:02:23.45 ID:dIxHPU9E0<> さくらみこ『みこアイドルすごい好き、勘違いされやすいかもしれないけど、凄くファンと向き合ってる曲だと思う』 <br>  <br> &#9757;これどうすんの35P <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/02(水) 21:02:23.49 ID:+ieFO3lC0<> ラミィのこれ <br> ホロの曲多いんか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/02(水) 21:02:23.62 ID:EvlVLJ5K0<> <a href="../test/read.cgi/livemegami/1690977668/30" rel="noopener noreferrer" target="_blank">&gt;&gt;30</a> <br> そうか…？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/02(水) 21:02:24.81 ID:HAC7Z19g0<> ﾝﾅｰﾊｲﾊｲ!! <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/02(水) 21:02:25.27 ID:bdA2o1lk0<> 今の親方は運営の犬だから悩み一切なさそうでいいね&#128512; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/02(水) 21:02:25.76 ID:qfo7LavM0<> さかまたの本音がどこにあるのか全然分からんわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/02(水) 21:02:27.18 ID:Yex4fKas0<> &#127982;「ほめのび&#12316;」 <br> &#12316;深夜エゴサにて&#12316; <br> &#127982;「…ロボ子さんが泣いてた？」 <br> &#127982;(ミオのアーカイブ視聴) <br> &#127982;「&#128561;&#128561;&#128561;」 <br> ↓ <br> &#127982;「死にたいです…」 <br>  <br> こうなる可能性が容易に想像できるんだが <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/02(水) 21:02:27.33 ID:JfS7cq2U0<> ぺこらの鹿ゲーはアーカイブで見るとしてパトラのクロックタワー行くか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/02(水) 21:02:27.59 ID:eFWjtgcF0<> しゃかまた、競艇なら120通りで済むぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/02(水) 21:02:27.29 ID:Lh7iGekp0<> ・50万達成までに要した日数 <br> クロヱ　5日（ホロ最速） <br> 山田　　9日 <br> こより　56日 <br> いろは　77日 <br> ルイ　　150日 <br>  <br> ・2021年末までのholox初動 <br> クロヱ　684,000 <br> 山田　　624,000 <br> こより　454,000 <br> いろは　439,000 <br> ルイ　　380,000 <br>  <br> ・2022年の登録者増加数 <br> こより　335,000 <br> ルイ　　282,000 <br> クロヱ　281,000 <br> 山田　　255,000 <br> いろは　223,000 <br>  <br> ・2023年7月末時点の登録者増加数 <br> こより　160,000 <br> 山田　　151,000 <br> クロヱ　140,000 <br> いろは　120,000 <br> ルイ　　101,000 <br>  <br>  <br> しゃかまたの活動は安定感がすごいんよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/02(水) 21:02:27.79 ID:7A7HcU9a0<> スパチャ読みすぎるな…ってこと！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/02(水) 21:02:28.14 ID:jsSAIghZ0<> <a href="../test/read.cgi/livemegami/1690977668/21" rel="noopener noreferrer" target="_blank">&gt;&gt;21</a> <br> 人間になりたいって <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/02(水) 21:02:28.55 ID:YqARE1840<> <a href="../test/read.cgi/livemegami/1690977668/28" rel="noopener noreferrer" target="_blank">&gt;&gt;28</a> <br> 悩みを乗り越えた組でしょ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/02(水) 21:02:29.05 ID:DikW7tGm0<> さかまた最後に持ってきてよかったな <br> あの重苦しい3連ヘラの空気なくなったわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/02(水) 21:02:29.85 ID:oY+Yd0q90<> ちょっとさかまたおもんないな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/02(水) 21:02:31.52 ID:XJGktGRf0<> あくたんはヴァロやスト6じゃなくてASMRに挑戦しよう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/02(水) 21:02:31.98 ID:6DvuoVBZ0<> ライブ感想枠ってマリンだけ数字やたら出るよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/02(水) 21:02:32.32 ID:5/G9Jge80<> 本日0時からふわもこ枠あります <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/02(水) 21:02:32.22 ID:NDk/c+9c0<> 草 <br>  <br> 風真いろは&#127811;初オリ曲『いろはすてっぷ！』配信中！ @kazamairohach (2023/08/02 21:01:58) <br> ごめん皆殿、チームで集まれる時間とかも結構本場まで限られそうで今日の夜は話し合いとかゆっくりしつつチームで練習するって話しててなったので配信ずらさせてください&#128583;&#8205;&#128583;&#8205;♀ <br>  <br> 明日の朝か昼かにやる！ <br>  <br> ほんと何度も変更ごめんなさい <br> http://twitter.com/kazamairohach/status/1686708918532407297 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/02(水) 21:02:32.30 ID:+1JnZETL0<> うめるしあ行くわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/02(水) 21:02:32.73 ID:k4qst4wX0<> でもお前らホリメンは別にどうなってもいいとか言ってたよね？ <br> なんでちょっと泣いて見せたら企画が悪い！とか言って肩持ちだすの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/02(水) 21:02:33.16 ID:KPQ4F0y+0<> さくらみこ『みこアイドルすごい好き、勘違いされやすいかもしれないけど、凄くファンと向き合ってる曲だと思う』 <br>  <br>  <br> 流石に泣いた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/02(水) 21:02:34.10 ID:0T7bzMzF0<> 本来こんな感じがいいよな <br> 前の3人ガチすぎて嫌だわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/02(水) 21:02:34.70 ID:DVhaLJmv0<> みこまじで終わってんな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/02(水) 21:02:34.61 ID:3voyXEWB0<> うめるしあみろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/02(水) 21:02:36.67 ID:moWDHCOI0<> <a href="../test/read.cgi/livemegami/1690977668/51" rel="noopener noreferrer" target="_blank">&gt;&gt;51</a> <br> 選曲や演出面構成の話多め <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/02(水) 21:02:37.48 ID:CaaVFBpp0<> ルーナのお陰で助かったわ <>
