名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:42:59.78 ID:nMYqZrDD0<> かなたフレア戻らねえぞ <br> ふざけんな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:42:59.68 ID:8qj4mZHU0<> 男のATMだった感想聞かせてほしい <br> このスレにもいるのかな？そういう人が <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:43:00.50 ID:YLKZq0MN0<> 結局カエサルなんよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:43:01.73 ID:5X0SflTh0<> さかまた復活したが、フレアまだぐるってる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:43:02.51 ID:2DCzQ1Nc0<> つべ死んだわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 22:43:03.93 ID:TWVu7oCz0<> もこち決戦です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:43:06.07 ID:v/dG4OKX0<> 全体で落ちてんじゃんこのクソサイト <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 22:43:06.01 ID:MH0EyB6b0<> ぺこちゃん&#128557;&#128557;&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:43:09.97 ID:JS+pfOUq0<> リロードしたら普通に安定した <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 22:43:12.96 ID:qq0t2eQU0<> もう終わりだよこの配信媒体&#129402; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:43:13.61 ID:f7EAR48y0<> カサエルくっぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 22:43:13.46 ID:GNyZC7ht0<> 沙花叉だけ生きてる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:43:19.68 ID:k9QAYSmW0<> <a href="../test/read.cgi/livemegami/1668346861/33" rel="noopener noreferrer" target="_blank">&gt;&gt;33</a> <br> なんか納得で草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 22:43:22.83 ID:jR/Nq5mB0<> ぺこちゃん5000… <br> これが王なの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:43:24.68 ID:5vRc8LoU0<> まわるまわる　まわルーナ <br> まわるまわる　まわルーナルナ <br>  <br> まわるまわる　まわルーナ <br> まわるまわる　地球をぐるぐる <br> またたく間に　街中が <br> まわるまわる　あたまくらくら <br> 幕が上がり　祭りの始まり <br> 囘（まわ）れ舞（ま）われ　 <br> 眉（まゆ）を開いたら <br>  <br> ぐるぐるぐるぐる回って　 <br> もっとぐるぐる回って（もっともっと） <br> ぐるぐるぐるぐる回って　 <br> みんなぐるぐるぐるる回って（もっと） <br> ぐるぐるぐるぐる回って <br> もっとぐるぐる回って（もっともっと）  <br> ぐるぐるぐるぐる回って　 <br> ずっとぐるぐるぐるる　まわルーナ（やぁ） <br>  <br> ぐるぐるぐるぐる笑って　 <br> もっとぐるぐる笑って（もっともっと） <br> ぐるぐるぐるぐる踊って <br> みんなぐるぐるぐるる踊って（もっと） <br> ぐるぐるぐるぐるそうやって <br> もっとぐるぐる回って（もっともっと） <br> ぐるぐるぐるぐる笑って <br> ずっとぐるぐるぐるる　まわルーナ（やぁ） <br>  <br> 回り過ぎたら　世界の暗闇が <br> みんなを包む　恐怖　乱舞 <br> 大丈夫　守るから <br>  <br> ぐるぐる地球は <br> 回り始め幾億年 <br> いつまでもこのまま <br> 回るみんなに幸せを・・・ <br>  <br> まわりつづく　まわルーナ <br> ますますます　社会がぐるぐる <br> ま～　・・・あれ？（わぁ） <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:43:25.82 ID:jf4e7sOf0<> カエサルの13%回避できるかどうか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:43:27.12 ID:smeveaGl0<> ぺこーらの同接が4000に <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:43:27.60 ID:x70OLGUO0<> すいちゃんみるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:43:32.37 ID:XRZMfyo90<> カエサルで落ちてる間に勝ったら草生える <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:43:33.53 ID:/I1cawkc0<> アルおじ生きてるぞ <br> アルおじ枠に集合な <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:43:33.85 ID:pOSyXAC30<> ぺこちゃん戻りました <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 22:43:34.03 ID:xmPO9ak90<> どうすんのこの糞サイト <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:43:35.18 ID:22QOH6tY0<> <a href="../test/read.cgi/livemegami/1668346861/63" rel="noopener noreferrer" target="_blank">&gt;&gt;63</a> <br> ルイは生きてる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:43:37.73 ID:lUektcuN0<> カエサルまでは安定し始めてて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:43:38.42 ID:1V6O3+Xm0<> カエサルガチャ始まります <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:43:40.32 ID:5X0SflTh0<> フレア復活した <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 22:43:40.00 ID:dAxpJ4S/0<> すいちゃんまあまあ上手いじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:43:43.13 ID:ouannFAI0<> ぺこら枠戻った <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:43:45.44 ID:Vu+Uy/z40<> メルさんの質ドラミング見ろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:43:45.61 ID:fQeoCgeV0<> すいちゃんだけ無事なの草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:43:47.55 ID:wbM4+5hT0<> やっぱりホロアースが必要なんだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:43:48.83 ID:6II4DuUV0<> <a href="../test/read.cgi/livemegami/1668346861/78" rel="noopener noreferrer" target="_blank">&gt;&gt;78</a> <br> 遅い <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:43:48.99 ID:MEKJqZGO0<> ぐるつべなんとかしてもろて！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:43:50.10 ID:bBk5EBm20<> YouTuberはもうだめだ <br> ニコ生行こう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 22:43:51.07 ID:0VXd5vPa0<> 他にバリウムと個人勢の子見てるけどそっちは無事だわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:43:51.37 ID:aWkZAm2V0<> スパチャ3割も取るくせにゴミすぎだろ <br> ミルダム行きます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:43:52.99 ID:ywUnXpu90<> 超低遅延のぺこらはモロに影響あるのか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:43:52.82 ID:7h/+4Ry60<> スーザン、船降りろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:43:57.03 ID:/PrJkXWa0<> メルさんぐるぐるいってるうちにパンパンいってるんだが <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 22:43:57.62 ID:Ya4xlO7N0<> 深刻巫女不足 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:43:57.62 ID:STrdlK8g0<> せっかくなのでまわルーナの歌詞でもお願いします <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:44:00.27 ID:UmAusR3j0<> ぺこちゃん、ぐるぐるしてる間に中ボス倒しましたｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:44:05.13 ID:m0UR0AnG0<> クソガキ始まるまでYouTube直しとけよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:44:06.02 ID:dCLQZlDR0<> まだ安定しないな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:44:10.15 ID:bTvMmRm30<> さかまたやっと距離待機理解したか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:44:11.12 ID:22QOH6tY0<> はぁ、もうドワンゴのサイト行こうぜ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:44:11.52 ID:tgM+Feo10<> すいちゃん生きてるおかげで爆登山中 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:44:13.02 ID:xkuFT3Li0<> <a href="../test/read.cgi/livemegami/1668346861/78" rel="noopener noreferrer" target="_blank">&gt;&gt;78</a> <br> んなあああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 22:44:13.08 ID:d9PQr1Cr0<> やぁ！←わかる <br> わぁ！←これなに？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:44:14.04 ID:ouannFAI0<> まーだぐるっぐるだわひでーなこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:44:18.06 ID:hWVl1s6E0<> ゴミサイト <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:44:19.76 ID:+ktC6Dit0<> YouTubeもカエサル戦見たいのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:44:19.85 ID:Pauv7UkV0<> しゃかまたはみれてる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:44:22.65 ID:ctF81uDz0<> youtubeって年末になるとこういうの多いな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:44:28.01 ID:fEsdJpYK0<> つべの終わり <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:44:28.75 ID:ImiJnW+p0<> すいちゃん、やったな？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:44:32.60 ID:H85P0Nwn0<> 直ったわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:44:33.61 ID:smeveaGl0<> ぺこらストーリー読んだら終わります <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:44:37.95 ID:xJXIM0QQ0<> しかし用心深かったシオンさんが身内のリークでバレたのは衝撃だわ <br> しかも自分が配信で散々ネタにしてた男に媚びるバカ女として告発されるとはなんと言うか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:44:38.69 ID:nMYqZrDD0<> フレア戻ったわ <br> かなたはダメそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:44:38.88 ID:cgjdt3HO0<> 逆になんでクロエだけ大丈夫なんだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:44:38.98 ID:xJ5mNPjc0<> スプラの青と赤って見てて目が痛いんだけど俺だけ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:44:40.25 ID:wbM4+5hT0<> わため治ったかな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:44:41.59 ID:ylusa31Y0<> <a href="../test/read.cgi/livemegami/1668346861/63" rel="noopener noreferrer" target="_blank">&gt;&gt;63</a> <br> すいちゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:44:42.96 ID:/rWaj7fC0<> ゴミサイトなんとかしろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:44:43.14 ID:wNq6kPgu0<> <a href="../test/read.cgi/livemegami/1668346861/28" rel="noopener noreferrer" target="_blank">&gt;&gt;28</a> <br> 表に流れてないやろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:44:43.45 ID:bGJHC4kE0<> 尾張屋根 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:44:54.36 ID:nMYqZrDD0<> かなた終わります <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:44:54.30 ID:N7uJ0Ijw0<> すいせい見るか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:44:56.12 ID:MC8D3sl60<> andy、もしかしてお前なのか…？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:44:58.88 ID:ywUnXpu90<> カエサル戦くっぞ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:44:59.82 ID:vVUfRqHF0<> 直ったか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 22:45:00.08 ID:AylK2gP20<> https://i.imgur.com/98ROmDT.jpg <br> はいすいちゃんが王な？二度と逆らうなよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 22:45:00.37 ID:K/ot/qeV0<> まーたこの時期に色々とバグってくるんかね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:45:00.63 ID:Sn6TKpxB0<> 他の配信もグルグルで死んでるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:45:03.90 <> <a href="../test/read.cgi/livemegami/1668346861/112" rel="noopener noreferrer" target="_blank">&gt;&gt;112</a> <br> 宮下さん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:45:04.31 ID:XATS9TMG0<> かなたそ終わったんだが？ <br> つべ許せねえ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 22:45:04.77 ID:EiLrTE+N0<> 4度目のカエサル戦いけるか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:45:08.34 ID:2DCzQ1Nc0<> かなた終わったわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:45:08.88 ID:Bo3UC5/P0<> 終わっちゃう&#128557; <br> 今日はso-netにもやられつべにもやられ散々だ&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:45:09.35 ID:22QOH6tY0<> <a href="../test/read.cgi/livemegami/1668346861/117" rel="noopener noreferrer" target="_blank">&gt;&gt;117</a> <br> 正月はバグ騒動あったよな <br> あれでみっころねが被害に遭ったのが許せねぇ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 22:45:10.98 ID:01gCo33Y0<> ルイ姉まだぐるってる？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:45:12.01 ID:F2d/IOUL0<> youtubeぐるぐるしすぎだろマジでイライラするわルーナにダンクしてくる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:45:15.18 ID:ouannFAI0<> ちょっと安定したわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 22:45:21.46 ID:BVt7S9mj0<> かなたそ不憫属性です <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 22:45:25.91 ID:xn957fYJ0<> イーロンマスクyoutubeもなんとかしてくれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:45:37.36 ID:H85P0Nwn0<> ダメだわ <br> つべクソ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:45:39.00 ID:5X0SflTh0<> いいぞもこち <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:45:40.15 ID:/I1cawkc0<> アルおじ枠元気です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:45:43.90 ID:bTvMmRm30<> あぶねえ <>
