名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/06(日) 18:38:49.47 ID:gwwtt/ZZ0<> やきうのかち <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/06(日) 18:38:55.18 ID:qwJPKNnB0<> ござるはねねちにファンへの向き合い方を教えてもらったほうがいいんじゃないの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/06(日) 18:39:07.00 ID:f/azOIBn0<> 負け <br> https://i.imgur.com/0wCvGEr.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/06(日) 19:07:42.39 ID:B904WU+H0<> メタルギア5人ぐらい被りそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/06(日) 19:07:47.47 ID:j80/oZ540<> あ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/06(日) 19:07:47.81 ID:jiZfZXPu0<> <a href="../test/read.cgi/livemegami/1691314670/8" rel="noopener noreferrer" target="_blank">&gt;&gt;8</a> <br> 黙れが出た <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/06(日) 19:08:08.12 ID:1ti2ufUD0<> いずっこ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/06(日) 19:08:09.36 ID:IUscwRbo0<> スバルのメタルギアとかくっそイライラしそうだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/06(日) 19:08:29.54 ID:ic3IYQuk0<> バリウムのライドリ参加した奴いるのか？どんな感じなのか教えてくれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/06(日) 19:08:36.49 ID:7yEemVGp0<> キンハー勧めるやつはガチアンチ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/06(日) 19:08:44.56 ID:g1t0MfVT0<> メタルギア最速は誰がやると思う？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/06(日) 19:08:50.53 ID:Uw7jCyxf0<> <a href="../test/read.cgi/livemegami/1691314670/7" rel="noopener noreferrer" target="_blank">&gt;&gt;7</a> <br> 岩手から配信してるわけねぇだろw <br> ろくに救急車も走らねぇぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/06(日) 19:08:52.81 ID:QwacX14s0<> <a href="../test/read.cgi/livemegami/1691314670/18" rel="noopener noreferrer" target="_blank">&gt;&gt;18</a> <br> ゴミ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/06(日) 19:09:50.94 ID:Uw7jCyxf0<> <a href="../test/read.cgi/livemegami/1691314670/24" rel="noopener noreferrer" target="_blank">&gt;&gt;24</a> <br> あわーわ（当時非バリメン）がうめるしあのところに行ったらしい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/06(日) 19:25:08.13 ID:1hA5HR0e0<> 幻の4人目こよりで確定か... <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/06(日) 19:41:38.51 ID:quYPo/lh0<> &#24120;闇トワ&#128126; <br> @tokoya/mitowa <br> &#127775;メンバーシップ更新 <br>  <br> &#127878;今年からいろいろなところで <br> 花火大会が開催されてるね～ <br>  <br> トワは夏祭りの屋台が大好き…！&#128149; <br>  <br> イラストはおゆゆ先生(@0207_yuyuyuyu)に描いていただきました&#127756; <br>  <br> ▼メンバー登.録はこちら <br> https://youtube.com/channel/UC1uv2Oq6kNxgATlCiez59hw/join <br>  <br> tps://i.imgur.com/wfeNeqr.jpg <br>  <br> https://twitter.com/towa/status/1687961687931158529 <br>  <br>  <br> &#24120;闇トワ&#128126; <br> @tokoya/mitowa <br> 現地1次先行今日まで&#8252; <br>  <br> https://twitter.com/towa/status/1688037987907706880 <br>  <br> 引用ツイート <br>  <br> &#24120;闇トワ&#128126; <br> @tokoya/mitowa <br> 【 告知 】 <br>  <br> &#24120;闇トワ <br> 1stソロライブ『Break your ×××』開催決定 <br>  <br> 開催日　：2023/10/13 (Fri) 19:00~ <br> 場所　：立川ガーデンステージ <br>  <br> みんなのおかげで、夢を一つ叶えます。 <br> 壊せ、×××を <br>  <br> ▼特設サイト <br> https://towa1stlive.hololivepro.com <br>  <br> ▼チケットについて <br> https://towa1stlive.hololivepro.com/tickets <br>  <br> #&#24120;闇トワ1stソロライブ <br>  <br> tps://i.imgur.com/INdT3Ip.jpg <br>  <br> https://twitter.com/towa/status/1683110016545607680 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/06(日) 19:43:53.75 ID:wXyfQz/h0<> <a href="../test/read.cgi/livemegami/1691314670/31" rel="noopener noreferrer" target="_blank">&gt;&gt;31</a> <br> rurudoとかいう最大級のバフ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/06(日) 19:59:25.63 ID:Na+rRAhS0<> https://i.imgur.com/BYZo3VN.jpg <br>  <br> 何万出る？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/06(日) 20:00:22.71 ID:v57mB5ND0<> <a href="../test/read.cgi/livemegami/1691314670/33" rel="noopener noreferrer" target="_blank">&gt;&gt;33</a> <br> さあ見るかと思ってサムネ再度みたらこんこよ入ってて <br> それだけで笑ってしまった <br> 5万 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/06(日) 20:09:13.90 ID:L4s+A4cc0<> https://i.imgur.com/zWi4DVe.jpeg <br>  <br> スパチャ世界ランク上位集合 <br> ガチ恋率高いコラボやね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/06(日) 20:17:31.66 ID:Fi7kjt+Q0<> 休めは草 <br> 確かに喋らない理由ないやつは呼べねえしこよりが適役だったか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/06(日) 20:18:13.19 ID:utQdyzkc0<> 9時まで寝るか… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/06(日) 20:33:17.06 ID:Ge7S24oB0<> こんなので10万行くんか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/06(日) 20:33:31.58 ID:Kmt60f4i0<> <a href="../test/read.cgi/livemegami/1691314670/33" rel="noopener noreferrer" target="_blank">&gt;&gt;33</a>  <br> 普通に楽しみ　なんぼくらいだろね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/06(日) 20:49:39.37 ID:8CWyTBGb0<> まずおもしろいものが数字出るってことを証明するのが先じゃない？ <br> 紅白はおもしろいから数字が出たの？証明して <>
