名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/07(木) 19:28:48.22 ID:32mmhFP90<> K-POPといえば再生数水増し <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/07(木) 19:28:48.05 ID:QcdFGzfe0<> りりーか「youtube5万人凄い！」 <br> https:/i.imgur.com/qDEhXG5.jpg <br> ↓ <br> https:/i.imgur.com/Iml8kUY.png <br>  <br> どうするのこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/07(木) 19:28:49.57 ID:UDHLLuF/0<> りりーかだけ信じてみようと思う <br> かわいいから <br> https://i.imgur.com/TpYcrWh.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/07(木) 19:28:49.64 ID:+BGLiGAr0<> リグロスちっパイばかりやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/07(木) 19:28:49.70 ID:jGpPY/S40<> カバーって数字見えんのかな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/07(木) 19:28:51.20 ID:rVL7SI1G0<> まさか全員韓国人か <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/07(木) 19:28:52.06 ID:WEYOztFN0<> でもkpopアイドルならAppleのCM出れるよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/07(木) 19:28:52.39 ID:QcdFGzfe0<> りりーか「youtube5万人凄い！」 <br> https:/i.imgur.com/qDEhXG5.jpg <br> ↓ <br> https:/i.imgur.com/Iml8kUY.png <br>  <br> どうするのこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/07(木) 19:28:52.64 ID:OCxw6GEG0<> リグロスは音楽活動を中心に配信や動画で活動していく予定です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/07(木) 19:28:53.30 ID:kra2Dopb0<> デバイス女性グループです！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/07(木) 19:28:54.18 ID:/GFmlrAZ0<> <a href="../test/read.cgi/livemegami/1694082489/17" rel="noopener noreferrer" target="_blank">&gt;&gt;17</a> <br> 唐突に荒ぶる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/07(木) 19:28:55.22 ID:bkqIBPky0<> なんでロボ子さんいないの <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/07(木) 19:28:55.59 ID:Z8MEVdFM0<> お前らがガチで知らないホロメン <br> https://pbs.twimg.com/media/ElP_rWuVkAEvQiX.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/07(木) 19:28:55.72 ID:XCy8M8VU0<> 何でロボ子さんってすぐ仕事休むの？ <br> そういうとこやぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/07(木) 19:28:55.58 ID:mDxNBX1X0<> ﾌﾊﾊw <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/07(木) 19:28:55.57 ID:HTE9MlY00<> なんで歌うま勢あつめてデビューさせなかったんこれ・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/07(木) 19:28:55.68 ID:XKQ/ojQK0<> これじゃござるデブみたいじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/07(木) 19:28:57.02 ID:TPZm8DBj0<> devは女向けのためのk-poopってこと？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/07(木) 19:28:59.52 ID:y++DMdVQ0<> やっぱり音楽中心なんだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/07(木) 19:28:59.92 ID:QWT9pwxx0<> KRいます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/07(木) 19:28:59.96 ID:60v41XJb0<> みこめっと楽しそう&#9786; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/07(木) 19:29:00.89 ID:dTxGCL1W0<> ホロライブJPIDENの姉妹グループ「のような」感じ <br> 歯切れ悪いぞＡカスｗｗｗ&#129315;&#129315;&#129315; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/07(木) 19:29:02.28 ID:i5rqSYyx0<> デバイス公式の1/4しかないリグロスとかいう雑魚 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/07(木) 19:29:02.35 ID:qlx0lwcT0<> みこめっとてぇてぇ&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/07(木) 19:29:04.85 ID:nQ5LryK60<> <a href="../test/read.cgi/livemegami/1694082489/27" rel="noopener noreferrer" target="_blank">&gt;&gt;27</a> <br> そりゃホロライブ傘下に入ったからそこはそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/07(木) 19:29:06.57 ID:XzTmohNJ0<> コメ見てると7期生と勘違いしてるのまだいるのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/07(木) 19:29:07.25 ID:2H3s+ugs0<> 配信映像！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/07(木) 19:29:07.13 ID:mpWpVNB40<> <a href="../test/read.cgi/livemegami/1694082489/31" rel="noopener noreferrer" target="_blank">&gt;&gt;31</a> <br> まぁどうせ突破するだろうし <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/07(木) 19:29:07.90 ID:Ey4J1kWq0<> 別箱扱いです <br> ↓ <br> 姉妹グループです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/07(木) 19:29:08.24 ID:x2IKwPZt0<> みこめっと公式でもイチャつきすぎでしょ... <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/07(木) 19:29:08.47 ID:H8kOXGB/0<> 勝手に作るのはまずい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/07(木) 19:29:08.15 ID:i2EM430R0<> <a href="../test/read.cgi/livemegami/1694082489/59" rel="noopener noreferrer" target="_blank">&gt;&gt;59</a> <br> メンテナンス中 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/07(木) 19:29:08.28 ID:w7LuRZft0<> <a href="../test/read.cgi/livemegami/1694082489/17" rel="noopener noreferrer" target="_blank">&gt;&gt;17</a> <br> ゲームでたまーに一瞬キレるけどそれ以外は基本薄い <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/07(木) 19:29:08.67 ID:ZmieyABE0<> ナハハ見せろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/07(木) 19:29:08.89 ID:8aY4r5TW0<> <a href="../test/read.cgi/livemegami/1694082489/38" rel="noopener noreferrer" target="_blank">&gt;&gt;38</a> <br> 婆さんそれすきね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/07(木) 19:29:09.65 ID:hz6+VlvL0<> 女性強調されてもホリがある限り増えねえと思うぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/07(木) 19:29:09.78 ID:/BALwq820<> デバイスの位置づけわからんから呪術廻戦で例えてくれ <br> 呪術高専の京都高みたいなもん？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/07(木) 19:29:10.17 ID:5WETukKk0<> <a href="../test/read.cgi/livemegami/1694082489/50" rel="noopener noreferrer" target="_blank">&gt;&gt;50</a> <br> はじめは？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/07(木) 19:29:10.52 ID:x3ga+haV0<> <a href="../test/read.cgi/livemegami/1694082489/22" rel="noopener noreferrer" target="_blank">&gt;&gt;22</a> <br> 年収足りねえのら <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/07(木) 19:29:11.09 ID:u/iBAG/W0<> 歌勢いる前に歌メイングループ言うか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/07(木) 19:29:11.24 ID:3UkkgyyM0<> 安心して&#9995; <br> 見ないし聞かないから <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/07(木) 19:29:11.48 ID:aSHO+F530<> びしょパイ1000万再生どりゃああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/07(木) 19:29:11.48 ID:WXc5Dcnc0<> 0期生4人だったっけ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/07(木) 19:29:12.31 ID:X/hCHIZW0<> ナハハ連発で草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/07(木) 19:29:13.22 ID:QPMNiV/j0<> 俺も今日からバリウム見るわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/07(木) 19:29:14.90 ID:EixPsB1T0<> ちゃんとデバイスは女性Vグループって言ったよな？ <br> リグロスじゃなくて <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/07(木) 19:29:15.62 ID:Wc5N6MpU0<> 現在の1軍 <br>  <br> 9月 <br> 【チームデイリー数】 <br> ホロライブ6回 <br>  <br> 【個人デイリー数】 <br> あくあ1回 <br> いろは1回 <br> みこ1回 <br> マリン1回 <br> ぺこら1回 <br> スバル1回 <br>  <br> 今日はこよりor友人A <br>  <br> 勝った方が1軍だな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/07(木) 19:29:16.07 ID:2wa2pk/V0<> あーだから韓国か <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/07(木) 19:29:16.02 ID:PIs+L/RX0<> ホロスタに女入れてるし意味が分からん <br> そんなことしたら女にも受けんわ <br> テニプリのヒロインとかまんの圧で消えたし <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/07(木) 19:29:16.67 ID:ecOWjL4q0<> うおおおおおおお <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/07(木) 19:29:17.04 ID:3FJGtiJ80<> <a href="../test/read.cgi/livemegami/1694082489/31" rel="noopener noreferrer" target="_blank">&gt;&gt;31</a> <br> せつねえ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/07(木) 19:29:17.15 ID:jGpPY/S40<> <a href="../test/read.cgi/livemegami/1694082489/22" rel="noopener noreferrer" target="_blank">&gt;&gt;22</a> <br> 参加できなくて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/07(木) 19:29:17.18 ID:tD2jD6xL0<> なはーは大丈夫かこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/07(木) 19:29:18.18 ID:s6i7MbPp0<> すいちゃんがキャリー役になるよ <br> まずはぶいあーる出演は決まってそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/07(木) 19:29:18.71 ID:Wxflob1T0<> 6万行くか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/07(木) 19:29:19.74 ID:8O5gLchH0<> <a href="../test/read.cgi/livemegami/1694082489/61" rel="noopener noreferrer" target="_blank">&gt;&gt;61</a> <br> でもすぐ復帰するから <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/07(木) 19:29:20.67 ID:Qbsqzbdh0<> <a href="../test/read.cgi/livemegami/1694082489/69" rel="noopener noreferrer" target="_blank">&gt;&gt;69</a> <br> ギャハハハハハハハハハハハハハハハハハハハハハハハハハハハハハハハハハハハハハハハハ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/07(木) 19:29:21.12 ID:EQnPUy0/0<> <a href="../test/read.cgi/livemegami/1694082489/63" rel="noopener noreferrer" target="_blank">&gt;&gt;63</a> <br> 「成長」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/07(木) 19:29:21.15 ID:Z8MEVdFM0<> <a href="../test/read.cgi/livemegami/1694082489/27" rel="noopener noreferrer" target="_blank">&gt;&gt;27</a> <br> その話はもう終わったけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/07(木) 19:29:22.19 ID:8TFl+obs0<> <a href="../test/read.cgi/livemegami/1694082489/31" rel="noopener noreferrer" target="_blank">&gt;&gt;31</a> <br> ここからはもう減ってないの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/07(木) 19:29:22.56 ID:BipuiQGa0<> リグロスってほんとK-popだよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/07(木) 19:29:23.30 ID:McTSkpuY0<> 怖いよ何が起きるんだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/07(木) 19:29:23.54 ID:Ph0BlxuO0<> ﾅﾊｰﾊとかいうバリウムのフレア <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/07(木) 19:29:24.23 ID:T1IMNgou0<> ホロライブ好きの弱者男性って <br> ネトウヨ多そうだから韓国はダメだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/07(木) 19:29:24.93 ID:ub7fVUcw0<> 登録が底辺箱みたいになってんな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/07(木) 19:29:25.75 ID:VvnA4jmS0<> やっぱ配信するじゃねえか <br>  <br> 配信しないから絡まないとか言ってたやつ&#129315; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/07(木) 19:29:26.40 ID:BYLOUPOi0<> U派閥はホロスタから守られてるんだが？ <br> Uこそがコーンの希望だろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/07(木) 19:29:26.67 ID:axmtkXWQ0<> ﾝﾊｱ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/07(木) 19:29:26.90 ID:G5TlLVIa0<> <a href="../test/read.cgi/livemegami/1694082489/50" rel="noopener noreferrer" target="_blank">&gt;&gt;50</a> <br> スローネドライに乗ってそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/07(木) 19:29:28.52 ID:06g5ytbm0<> ホロスタくっっぞ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/07(木) 19:29:28.65 ID:RzPSekRn0<> <a href="../test/read.cgi/livemegami/1694082489/31" rel="noopener noreferrer" target="_blank">&gt;&gt;31</a> <br> リグロス応援する気ないけどこれはちょっと可哀想…&#128546; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/07(木) 19:29:29.02 ID:sBYT0S2I0<> アバンチュールの伏線が回収されたな <br> そりゃあんなPVになるわけだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/07(木) 19:29:29.78 ID:7M6Emd900<> つーかそこそこデカいホロライブシティが表に載ってないのなんで <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/07(木) 19:29:29.81 ID:f/pRWhMW0<> 何がデブメンだよ　こっちは痩せ型メンだぞ <br>  <br> &#129313;「なんかねぇ(病院で)すっごい腕触られてさぁ」 <br> &#129313;「『別に太ってるわけじゃないんですけど何でこんなに血管が奥にいっちゃってるんですか？』ってすごい真剣な顔で言われて」 <br> &#129313;「『めちゃくちゃお肌も綺麗で、痩せ型なのに何でこんなに血管が見えないんですか？』って言われて」 <br> https://youtu.be/U8jYEkFWrZw?t=45m25s <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/07(木) 19:29:30.74 ID:lCkUN2fO0<> 韓国人で我が強いからギスギスしそうでこわい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/07(木) 19:29:30.84 ID:sUHqhYLt0<> ﾅﾊｰ､ﾅﾊﾊｰ <br> 連呼してる <br> ホロアンにファンサしてるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/07(木) 19:29:30.81 ID:cNZ4dhF/0<> <a href="../test/read.cgi/livemegami/1694082489/50" rel="noopener noreferrer" target="_blank">&gt;&gt;50</a> <br> ハジメエロすぎる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/07(木) 19:29:31.33 ID:u5fqKMLR0<> チョベリバやめろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/07(木) 19:29:31.03 ID:SjHGBB0C0<> <a href="../test/read.cgi/livemegami/1694082489/31" rel="noopener noreferrer" target="_blank">&gt;&gt;31</a> <br> いまだいたい2万くらいまで復活してるぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/07(木) 19:29:31.66 ID:FRMX9Wdl0<> 挑戦と朝鮮をかけてるんだよね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/07(木) 19:29:32.25 ID:JcDlxN6n0<> Aカスふざけてない？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/07(木) 19:29:34.33 ID:/0M2h4u90<> うおおおおおおおおおおおおおおおおおおお <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/07(木) 19:29:35.02 ID:5WETukKk0<> <a href="../test/read.cgi/livemegami/1694082489/58" rel="noopener noreferrer" target="_blank">&gt;&gt;58</a> <br> <a href="../test/read.cgi/livemegami/1694082489/80" rel="noopener noreferrer" target="_blank">&gt;&gt;80</a> <br> ござるの宿命か <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/07(木) 19:29:35.33 ID:BGHWJyvz0<> そんな映像作らずにさっさとデビューさせればすむ話じゃねえの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/07(木) 19:29:36.61 ID:Wxflob1T0<> デブ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/07(木) 19:29:37.15 ID:G/IHw8Gh0<> え、KRなん？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/07(木) 19:29:37.93 ID:2H3s+ugs0<> りりーかえっろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/07(木) 19:29:37.94 ID:PHxk9VfD0<> https://pbs.twimg.com/media/F3ztSJKbUAA45qO.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/07(木) 19:29:39.15 ID:zZPke9Tf0<> すまん公式開いたけど3/5嫌いだから閉じるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/07(木) 19:29:40.25 ID:wDSSjMEH0<> 咀嚼中のナハーハ&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/07(木) 19:29:40.90 ID:9EnqmG0x0<> ナハハｗｗｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/07(木) 19:29:41.20 ID:/b6dObpb0<> すいちゃん好きそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/07(木) 19:29:41.57 ID:Aw8SMNWh0<> Aちゃんまじで調子こいてるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/07(木) 19:29:41.57 ID:yNwKFR/b0<> 韓国を <br>  <br>  <br>  <br>  <br>  <br> 目指せ&#128548; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/07(木) 19:29:41.64 ID:vBWOOl9d0<> 青きゅん&#128166;&#128166; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/07(木) 19:29:41.47 ID:shGvUt6H0<> <a href="../test/read.cgi/livemegami/1694082489/60" rel="noopener noreferrer" target="_blank">&gt;&gt;60</a> <br> なっつ <>
