名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 20:21:30.04 ID:TgE+cYS70<> 「ちょっと静かにしてほしい、足音聞こえない」 <br> 「ディスコの音下げるわ笑」 <br> 「メルメルさ、何もしないネタを作るのはよくないかも。敵くる方向を見てるとかさ」 <>夏色まつりちゃん激推しスレ&#127982; 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 20:22:09.90 ID:sBcSHg5l0<> ロボ子さん大人で草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 20:22:11.05 ID:ZUuo7R3i0<> まぁFPSにメルみたいなのいたら苛つくわな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 20:22:10.81 ID:CLu1Afzm0<> ただでさえおもんないVALOなのに雰囲気悪かったら意味ねーだろ <br> 知らない層に楽しそうに見せることが目的じゃねーのかよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 20:22:10.94 ID:71ZzatN30<> ぺそみこ <br> [22:00開始] 【配信予定】ぺそぺこ！【ホロライブ/兎田ぺこら】 <br> https://www.youtube.com/watch?v=S88aTCnVyNE <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 20:22:11.95 ID:iGQrVG3L0<> ゆいゆいせんしてぃぶにもっとえっちなのあげてくれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 20:22:11.59 ID:GD7CBXYI0<> 壊れちゃった言いたいだけだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 20:22:12.72 ID:BUVsYZ/40<> Bチームギスギスです… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 20:22:13.29 ID:O9qNWKkV0<> 巨人嘘だよな…？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 20:22:13.80 ID:l4ymc58b0<> 梶谷岡本たのむううううう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 20:22:14.09 ID:gaBmyR/00<> ラズシエルちゃんスパチャしてて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 20:22:14.32 ID:MmF8L5sb0<> ねねちが余に褒められて気持ちよくなってしまう余 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 20:22:14.17 ID:zee++vq30<> おしり壊れちゃったの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 20:22:17.38 ID:JMGpOQpg0<> 激推し…お前とやるヴァロ息苦しいよ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 20:22:17.74 ID:Hd5TSezA0<> これからは俺らもちょこさんって呼ぶべ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 20:22:17.75 ID:aX795/030<> なあ、おもろいか？このゲーム <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 20:22:18.15 ID:X1Xy61aK0<> <a href="../test/read.cgi/livemegami/1690888890/4" rel="noopener noreferrer" target="_blank">&gt;&gt;4</a> <br> フレアも混ぜろ&#128545; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 20:22:18.56 ID:H8WUDU/v0<> 激推し雰囲気壊し始めてて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 20:22:19.24 ID:VAhBJAlZ0<> ジャイアンツの案件で完封負けは草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 20:22:21.05 ID:U+ZTrkZ90<> ロボ子さん見つかったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 20:22:22.07 ID:moN1XBJW0<> 虚カスざっこ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 20:22:22.49 ID:7OxcGhHV0<> おまんこ壊れちゃ～う <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 20:22:23.78 ID:qTbZo7E50<> スバル「過去ツイートを掘り起こすとダメージ受けるのはおまえら」 <br>  <br> これさあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 20:22:23.98 ID:8il6tuV/0<> ヴァロやめようぜ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 20:22:23.83 ID:WA+Ciw210<> メルさん&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 20:22:25.04 ID:YvnbZgSY0<> &#129414;掘り起こしてダメージ受けるのはお前ら <br>  <br> こばみ開示匂わせてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 20:22:25.52 ID:cQsZeznq0<> スーモツイート掘り起こしてもいいけど <br> ダメージ(荒らし)受けるのはお前らだと言ってます <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 20:22:26.56 ID:p8wtilmB0<> Aチーム雰囲気いいからこっちこい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 20:22:27.18 ID:nVUJku3x0<> まつりはハセシンからなにも教わらなかったのか？ <br> https://i.imgur.com/RYVb0hy.jpg <br> https://i.imgur.com/QU2JPYe.jpg <br> https://i.imgur.com/XsymbWW.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 20:22:27.40 ID:X3YtGdZz0<> スバルまんまおはスバじゃんと思ったら土曜日休みだったのか <br> ここでそんなにネタ消費していいのかと思ったら溜まってんのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 20:22:28.01 ID:+jGrQSV60<> まつりちゃ先輩、配信はエンターテイメントなのらよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 20:22:29.12 ID:uN0op/iJ0<> 接待しかされてこなかったマンコさんさあｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 20:22:29.92 ID:zpOA5PRt0<> げげげのげげげの激推しー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 20:22:30.79 ID:sBcSHg5l0<> ロボ子さん意外としっかりしてるのな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 20:22:30.82 ID:WWrpl97G0<> にぃなアナル壊れました <br> もう使えません&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 20:22:32.76 ID:gZE33oiY0<> ねねちガチでセンスある <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 20:22:33.85 ID:M2FKSoB+0<> <a href="../test/read.cgi/livemegami/1690888890/16" rel="noopener noreferrer" target="_blank">&gt;&gt;16</a> <br> 真剣か？このタイプは典型的嫌がられるタイプだけどw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 20:22:35.09 ID:l4ymc58b0<> <a href="../test/read.cgi/livemegami/1690888890/39" rel="noopener noreferrer" target="_blank">&gt;&gt;39</a> <br> だから滅びた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 20:22:36.15 ID:xZVtUvYn0<> Ａ11対Ｂ10ってチーム分けはなんだかんだいいバランスだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 20:22:36.96 ID:rUKmz9Bf0<> ちょこさん草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 20:22:37.55 ID:LvkA6dAZ0<> <a href="../test/read.cgi/livemegami/1690888890/4" rel="noopener noreferrer" target="_blank">&gt;&gt;4</a> <br> &#5596;&#748;&#5596;まだ日本おるんか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 20:22:37.46 ID:QabA5aZk0<> こんなゲームにマジになってどうするの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 20:22:38.49 ID:Z4CTxFjE0<> え？ガチなのにプロゲーマーじゃないの？だっさw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>age<>2023/08/01(火) 20:22:38.46 ID:JP5EIJVy0<> まつりが怖いのはわかったけどクソガキの腕前は前評判通りに上手いのか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 20:22:38.64 ID:6GAHv1e+0<> ねね余が見られただけで満足だわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 20:22:38.82 ID:sjg4pfAX0<> https://i.imgur.com/fPRHofc.jpg <br> https://i.imgur.com/lu0uHjp.jpg <br> https://i.imgur.com/klicaj7.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 20:22:39.77 ID:mELarrUR0<> このゲームまじで誰が得するん&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 20:22:41.72 ID:DnVMs8iU0<> ロボ子さんどんな時も一切口調崩さないの最高すぎん？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 20:22:41.78 ID:HGCNhrhu0<> こんなギスギス見せられて誰がヴァロやりたいってい思うんだよｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 20:22:42.02 ID:A16lZY9P0<> ロボ子が試合を支配してる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 20:22:42.14 ID:gHsHIRuw0<> Aは余が雰囲気良くしてる <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 20:22:42.55 ID:d/0qNfAY0<> ホロライブのせいだろこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 20:22:42.23 ID:Os+gkbZi0<> まつりとやるヴァロ息苦しいよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 20:22:42.80 ID:MjwuCQbd0<> 目の前にこの女の子が急に現れたらなにしたい？ <br> https://i.imgur.com/x7eDUlu.jpeg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 20:22:42.94 ID:OB42ZD2/0<> <a href="../test/read.cgi/livemegami/1690888890/41" rel="noopener noreferrer" target="_blank">&gt;&gt;41</a> <br> 激推しは&quot;勝つ&quot;ことを求めてるから <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 20:22:43.80 ID:NAEHT0VW0<> ２０時半に終わるとか１年に一回もないレベルだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 20:22:43.62 ID:ROh6pfXO0<> 余のヴァロ初めて見たけどこんな感じなのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 20:22:44.29 ID:YfQnBBw+0<> ちょこさんって言ってるのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 20:22:44.81 ID:ADrgWd9N0<> みすーみこれで30ってマジなん？ <br> 俺より上とか信じられんわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 20:22:45.84 ID:QjkQrTz10<> 参加者の間だけでギスるのに <br> ゲーム配信のストレスを全部リスナーのせいにしてたのって濡れ衣だよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 20:22:46.29 ID:SWd96h8r0<> 　　　　　∠二`-=-'&quot;~&lt;.,,,,,_ <br> 　　　　,,=''&quot;~　　　　　　　　＝ <br> 　　 ,/　　　　＼､i, ,ノ　　　　＼ <br> 　　lイ　-=・=- 　　　-=・=-　'l, <br> 　　/　　　　　　　　　　　　　 `iヽ <br> 　　 |　　　　,,　.,,人, ,_ 　,_　　　 l, <br> 　　 ﾚ/　ー'&quot;'&quot;　　　　`''' '-　　N <br> 　　/　　　　　　　　　　　　　　　 | <br> 　 /　/　　　　　　　　　　　　　 |　| <br> 　（,,/　　　　　　　　　　　 　 　 し( <br> 　'&quot;|　　　　　　　　　　　　　　 lヾ <br> 　　 ﾚ|　　　　　　　　　　　　,, / <br> 　　　 ＼i,_　,,　　　 ,,,　　,　,/&quot; <br> 　　　(二二!`ヽ-'''&quot;--'&quot;!二二) <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 20:22:46.30 ID:HM/iypeo0<> のんびりした余は演技だったんだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 20:22:47.56 ID:BUVsYZ/40<> 余が完全に素の声じゃねえか <br> 使える <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 20:22:47.57 ID:p7pNLGTc0<> ルーキーズ知らないのはさすがに嘘だろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 20:22:47.55 ID:ukG/T2bx0<> 余の声低くなりすぎだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 20:22:47.97 ID:lsivgGI60<> <a href="../test/read.cgi/livemegami/1690888890/4" rel="noopener noreferrer" target="_blank">&gt;&gt;4</a> <br> オフコラボってどこでやるんだろうわための家はまずいよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 20:22:48.28 ID:44PcOCYz0<> 余「ちょこさん <br> 余「ちょこさん <br> 余「ちょこせん <br> 余「ちょこさん <br>  <br> これ何回言ったかカウントしてるだけで無限に見てられるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 20:22:49.69 ID:gaBmyR/00<> ギスギスしてるからハセシン入れない？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 20:22:49.78 ID:u8W2hFuL0<> <a href="../test/read.cgi/livemegami/1690888890/52" rel="noopener noreferrer" target="_blank">&gt;&gt;52</a> <br> ええなぁ！こういうの！&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 20:22:50.92 ID:VcWfZHmN0<> メルさんヴァロやめよう今なら戻れる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 20:22:51.72 ID:mXwhyOdy0<> 余がガチのIGLしてて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 20:22:52.45 ID:NX7EZapv0<> てかいまどきのFPSって死んだ人が指示していいのか？ <br> CS1.6のころNGだったんだが <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 20:22:53.10 ID:OU4NtFu10<> 耐えられんAチーム行くわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 20:22:53.36 ID:jdWlg1tL0<> 余の声ええな～ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 20:22:54.03 ID:YZf67/8x0<> まつり、お前とやるヴァロ息苦しいよ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 20:22:54.19 ID:2eCzga5/0<> <a href="../test/read.cgi/livemegami/1690888890/39" rel="noopener noreferrer" target="_blank">&gt;&gt;39</a> <br> ギスギスしてんの見るのは楽しいよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 20:22:54.26 ID:ZUuo7R3i0<> こいつらホリゾンタルの理念忘れてねえか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 20:22:55.60 ID:Jm7YxA6C0<> 一番下の状況がわからんのだけど初心者にもわかりやすくならない？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 20:22:55.99 ID:k7qAeEHR0<> ソシャゲロマサガって生放送ちょくちょくやってるけど、なんか強いよな <br> ロマサガ誰かやれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 20:22:56.24 ID:YYFOeU/d0<> 逆にまつりみたくなってきたわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 20:22:56.77 ID:l05i2YVc0<> マリンもフレアもいない夜とか毛尾張屋根 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 20:22:56.90 ID:H0uGeSzx0<> 姫が集まるとギスギスする現象 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 20:22:56.90 ID:zUMBHFfb0<> まつり「オーダーシオンだよね？どこに行きたいか言ってほしい」 <br> 思ったよりもガチでやってるぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 20:22:57.42 ID:6u6ksBI60<> ねねちマジで戦力になってるw <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 20:22:58.65 ID:Zko/+VW30<> ちょこ先どりゃあああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 20:22:58.80 ID:iGQrVG3L0<> <a href="../test/read.cgi/livemegami/1690888890/58" rel="noopener noreferrer" target="_blank">&gt;&gt;58</a> <br> 壊れてるなら逆に使えるよね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 20:22:58.81 ID:WgBt8Vad0<> 余がトワ呼び捨てになってる <br> めちゃ真剣 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 20:23:00.08 ID:N05Ec7FJ0<> まつりはチーム戦の適性低いな <br> その人にはその人のキャパシティがあるのを分かってないわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 20:23:00.16 ID:WWrpl97G0<> <a href="../test/read.cgi/livemegami/1690888890/49" rel="noopener noreferrer" target="_blank">&gt;&gt;49</a> <br> スーモ姉さん！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 20:23:01.63 ID:e5aKT8xy0<> キャリマス最低だな&#129402; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 20:23:02.76 ID:ss1i4azQ0<> ちょこ先うめえ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 20:23:03.13 ID:p8wtilmB0<> ちょこせん覚醒どりゃああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 20:23:03.37 ID:gZE33oiY0<> ちよこどりゃあああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 20:23:02.99 ID:LQNCsAH30<> サンキュー巨人 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 20:23:03.11 ID:gvLQY7fO0<> マジでちょこさんってなんだよｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 20:23:03.22 ID:ZCsw+XVu0<> ロボ子さんがいい奴に見えてきた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 20:23:05.14 ID:cQsZeznq0<> <a href="../test/read.cgi/livemegami/1690888890/84" rel="noopener noreferrer" target="_blank">&gt;&gt;84</a> <br> あっ！ <br> スーモだ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 20:23:05.63 ID:v8A8kYW30<> バズリズムライブのアーカイブようやく見れるようになったか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 20:23:06.16 ID:iHIr0mqh0<> ちょこどりゃ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 20:23:06.12 ID:hj8bEpgV0<> ちょこ先今のミラクルです <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 20:23:07.50 ID:4FvmZr620<> ちょこ先どりゃあああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 20:23:07.51 ID:MNNlvh530<> お前とやるヴァロ重いよ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 20:23:08.06 ID:gaBmyR/00<> <a href="../test/read.cgi/livemegami/1690888890/52" rel="noopener noreferrer" target="_blank">&gt;&gt;52</a> <br> ギスギスしてるからハセシン入れよう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 20:23:09.89 ID:u4IZy8c+0<> まつりイライラを見るとRustのチーム戦を思い出す <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 20:23:10.30 ID:BUVsYZ/40<> ちょこ先どりゃあああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 20:23:10.37 ID:8qd1U0Ki0<> ちよこどりゃああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 20:23:10.62 ID:7OIZY5k/0<> ギスらないようにしよう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 20:23:11.12 ID:HV0FwIcU0<> <a href="../test/read.cgi/livemegami/1690888890/19" rel="noopener noreferrer" target="_blank">&gt;&gt;19</a> <br> 仲良くなったのはその前のオフで遊んだ時だと思うぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 20:23:11.74 ID:GD7CBXYI0<> FPS苦手な人も安心して見れるみたいなのがコンセプトじゃなかったのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 20:23:11.89 ID:ZVVGq4+30<> ホロライブ検定でまつりがメルさんを馬鹿にした事 <br>  <br> メルさん雑談で半ギレやったから多分メルまつは仲悪い <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 20:23:12.81 ID:8il6tuV/0<> エンタメだよエンタメ <br> お遊びであって主目的は楽しさを伝えることじゃないの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 20:23:12.93 ID:fcAalK+50<> ちよこどりゃあああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 20:23:13.43 ID:V8/OX8ot0<> <a href="../test/read.cgi/livemegami/1690888890/24" rel="noopener noreferrer" target="_blank">&gt;&gt;24</a> <br> たいして可愛くない中の下貼って叩かせようとするのやめな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 20:23:13.93 ID:MmF8L5sb0<> 余さんのちょこさん草生える <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 20:23:13.99 ID:M2FKSoB+0<> <a href="../test/read.cgi/livemegami/1690888890/86" rel="noopener noreferrer" target="_blank">&gt;&gt;86</a> <br> 余の素の声はもっと低いぞエアプww&#129315;&#9995; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 20:23:15.14 ID:OB42ZD2/0<> <a href="../test/read.cgi/livemegami/1690888890/106" rel="noopener noreferrer" target="_blank">&gt;&gt;106</a> <br> 草 <>
