名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:32:17.22 ID:cnyUWk2z0<> どうなったん？ルーナのメン限待機でいいの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:32:17.49 ID:jQRc/yH00<> 花火凄いやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:32:17.63 ID:xGbDr47R0<> こんなのアニサマのチケット買ったほうが良かったじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:32:18.07 ID:sdgqHnEi0<> え、今来たけど何があったの？？？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:32:19.32 ID:nS1/h22d0<> つーかまともなファンも気持ちが萎えるだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:32:19.45 ID:gcSbwHFR0<> ZAN独占にしたのはカバーの都合だろ <br> すべての責任はカバーにあるんだが？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:32:19.32 ID:A7NIqkY40<> 舐められすぎてるから配信サイト変更の抗議活動でもしろや <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:32:19.32 ID:2aR9FJX70<> こよりメタルギア配信していいぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:32:20.07 ID:M5hfbZA/0<> すまん言わせて！ <br> チケ買わなくて良かったー！！！！！！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:32:20.61 ID:cwKCdft10<> バリウム普通によくて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:32:20.32 ID:sxV2d0TG0<> バリウムとの差で笑ってしまう&#128514; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:32:20.70 ID:KqdkJq+b0<> カバーほんとおもしれえわ <br> エンターテイメント企業や <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:32:21.26 ID:KEfG+b+v0<> これ明日だけやるってことあんの <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:32:21.57 ID:0ztx9/Lm0<> 言うとる場合かホロメンもやる気なくなるだろこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:32:21.44 ID:7NBYRzb90<> ホリメンしてライブは延期クソライブやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:32:21.84 ID:J47y9FQC0<> この箱尾張屋根 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:32:22.33 ID:0TuaIOQn0<> ギャハハハハハハハハハハハハハハハw&#129315;&#129315;&#129315; <br>  <br> ギャハハハハハハハハハハハハハハハw&#129315;&#129315;&#129315; <br>  <br>  <br>  <br>  <br> ギャハハハハハハハハハハハハハハハw&#129315;&#129315;&#129315; <br>  <br> ギャハハハハハハハハハハハハハハハw&#129315;&#129315;&#129315; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:32:21.24 ID:2SUQ9qGF0<> チケット買ったやつwwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:32:22.51 ID:HEHMup6V0<> 何度目だよバーカ人の良心に漬け込むなよバーカバーカ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:32:22.68 ID:5/eOmC6p0<> 無銭でよかった～&#129315; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:32:23.08 ID:E/1j/s2X0<> 花火どりゃああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:32:23.14 ID:ZIoeZAJ80<> 花火良いね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:32:23.14 ID:yRY4vDk80<> 延期wwwwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:32:22.90 ID:i4FCvsDs0<> 花火いいじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:32:23.89 ID:/MoEUCcB0<> zanしんどけ <br> 二度とかわねえ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:32:23.89 ID:wnzbqezH0<> 泣けてきたわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:32:24.17 ID:GmxJHOGi0<> 返金！返金！返金！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:32:23.86 ID:VAYDwyt80<> ぶいありうむ最高だな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:32:24.20 ID:2zd46s8m0<> 利益を追求しすぎて逆に利益を失う <br> いい勉強になったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:32:24.31 ID:oOO4KiMR0<> 花火ええやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:32:24.59 ID:Oh1d5G260<> ヤゴー謝罪しろや <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:32:25.44 ID:StM99oZ60<> 花火の規模結構盛大やな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:32:25.62 ID:OOlqa/2e0<> あしからず&#9995; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:32:25.67 ID:ThTQmvJq0<> こよりのMGSが予定通りにいけるな <br> コナミやったか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:32:25.67 ID:gUJiDb9D0<> 消費者庁コラボいっぞw <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:32:25.82 ID:2GOxPcTg0<> こよりはよしろや <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:32:25.91 ID:NN70DcVl0<> バリウム最高過ぎる… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:32:26.54 ID:uT1Pnzff0<> 花火綺麗だな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:32:26.63 ID:KfeJ5+Zj0<> っしゃああああ無銭の勝ちいいいいいい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:32:27.09 ID:byexp+K30<> 俺、雪民day1買ったやつ笑ってるわ&#129315;ｗ  <br> day2はちゃんとやってくれよな&#9995; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:32:27.45 ID:DA78WOB/0<> 花火すげえ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:32:27.22 ID:m7MSjZGp0<> また配信ない日が増えるのか <br> 終わってんなマジで <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:32:27.51 ID:Qjfje36F0<> 延期かよｗ <br> 何気に初めてじゃね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:32:28.45 ID:JXfb/9C00<> 勢い220000です <br>  <br> 勢い 225232.9 Res/Day <br>  <br> 直近の勢い 864000 Res/Day <br>  <br> 生存期間 6分 24秒 <br>  <br> 書き込み数 <br>  <br> 2023/08/26 21:25 : 27 <br> 2023/08/26 21:26 : 153 <br> 2023/08/26 21:27 : 134 <br> 2023/08/26 21:28 : 161 <br> 2023/08/26 21:29 : 200 <br> 2023/08/26 21:30 : 196 <br> 2023/08/26 21:31 : 129 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:32:28.56 ID:cVss3Z5z0<> バリウム見てやつ大正解やん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:32:28.53 ID:TiLrdAz20<> ゴミライブよりぺこみこクリスマスのアーカイブ見ようぜ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:32:28.46 ID:+/aLnx6D0<> 今後はホロライブに金使うの <br>  <br>  <br> やめとけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:32:28.69 ID:6as+7kf+0<> 延期決めたかー <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:32:28.92 ID:YRjmHZOw0<> ゴミサイト使ってないでSPWNに戻せよ・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:32:29.60 ID:jhaoPwK30<> バリウム最高だわ <br> 一生このまま同接500くらいでわちゃわちゃしてほしい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:32:29.37 ID:p1C8O8aI0<> プリパラはどうなった？？？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:32:29.63 ID:OGPgt4Zm0<> 返金問題へ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:32:29.88 ID:bPJ8Thc50<> たーまーやー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:32:29.77 ID:a++HFay+0<> 本日のカバーの成果 <br> ・プリパラのライブを中止させる <br>  <br> 以上 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:32:30.33 ID:SbzWXUO70<> ぺこちゃん帰ったら配信して&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:32:30.50 ID:zdgUqW1b0<> これどうすんの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:32:30.60 ID:7oakrVs10<> ホロスタねじ込み劣化にじさんじ化で既存ファン減らして他所に客流す <br> 需要なしオナニーFPS企画で既存ファン減らして他所に客流す <br> バリウム大型企画が有料ライブに被ってしまったからクソ対応の後延期する <br>  <br>  <br> カバーの運営方針は一貫してるんだが？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:32:30.69 ID:vgj402tx0<> 延期ってことはまた今日みたいに配信が無い日があるってこと？はぁ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:32:31.02 ID:aOyvNmOt0<> こより22時からMGSやれよ <br> 被せ禁止消えたぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:32:31.22 ID:akQ4nByF0<> やっぱ中華はクソだわカバーもクソクソ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:32:31.43 ID:TYRslz2L0<> バリウム最高～！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:32:32.01 ID:xHGPHfjL0<> ホロの花火より凄い <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:32:31.92 ID:bhPyPPJh0<> 俺はバリウムの花火見ながらビールを楽しんでるんだがライブ見てる奴らは今何してるんや？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:32:32.88 ID:Iz1SprfP0<> カバー「最終調整してるんだ…これは最終調整なんだああああああああああああああああ」　 <br>  <br>  <br> ↓30分後 <br>  <br>  <br> カバー「延期や」 <br>  <br>  <br>  <br>  <br>  <br> これどういうこと？&#128517; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:32:32.94 ID:fl+8f6OF0<> ホロライブでもできないこの花火すごい&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:32:32.90 ID:fMN3eW/60<> 明日の分はどーすんだよ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:32:32.88 ID:5M9kWKUQ0<> また無銭が勝利してしまった敗北を知りたい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:32:33.36 ID:SsKQv3xG0<> バリウム最高やんけｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:32:34.24 ID:fzE7kKwJ0<> 返金しろよ&#128545; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:32:33.97 ID:0lRbzMa10<> チケ買わなかった俺勝ち組！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:32:34.17 ID:U9R9c4640<> ホロ夏祭りの花火よりええやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:32:34.25 ID:3MkkG92R0<> いいよこよ、やれ&#128524; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:32:34.61 ID:wnzbqezH0<> バリウム推してて良かったわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:32:34.71 ID:0TuaIOQn0<> ギャハハハハハハハハハハハハハハハw&#129315;&#129315;&#129315; <br>  <br> ギャハハハハハハハハハハハハハハハw&#129315;&#129315;&#129315; <br>  <br> ギャハハハハハハハハハハハハハハハw&#129315;&#129315;&#129315; <br>  <br> ギャハハハハハハハハハハハハハハハw&#129315;&#129315;&#129315; <br>  <br>  <br> ギャハハハハハハハハハハハハハハハw&#129315;&#129315;&#129315; <br>  <br> ギャハハハハハハハハハハハハハハハw&#129315;&#129315;&#129315; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:32:34.91 ID:snKD6m5Q0<> EN3期「皆でライブ同時視聴するぞ！」 <br> https://i.imgur.com/kIIwCE0.jpg <br>  <br> 運営「ごめんなさい中止します…」 <br> https://i.imgur.com/uW9bKQ2.jpg <br>  <br> お前らええんか…？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:32:35.42 ID:B19hkxWT0<> 花火凄いやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:32:35.43 ID:tJygk8u90<> SPWN頼むわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:32:35.47 ID:xfuhl9wb0<> 今帰ってきたんだけどどういう状況？ <br> なんかチラ見せ枠まだ終わってないんだが <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:32:36.19 ID:x0QWEQ+y0<> 表民ブチキレてます <br> カバーは悪くないがそこそこ決済トラブルも起きてるので大事です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:32:36.19 ID:mu0qNUMc0<> 花火きれい&#127879;&#127878; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:32:36.53 ID:KD70qGil0<> ばりうむの花火見て癒されよう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:32:36.90 ID:fal+NB7+0<> みけねこの呪い <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:32:37.77 ID:WfGH3jbq0<> バリウム <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br> 最高 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:32:37.59 ID:abLXEww50<> もこーこごめんね&#128546; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:32:38.15 ID:3qi5sZaX0<> 明日すらでないのかよやばすぎんな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:32:38.74 ID:OYHxVSJ+0<> 正直普通にライブやるより盛り上がったまである <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:32:39.73 ID:R7Z5BfVE0<> 延期とかふざけんなよ返金して中止にしろや <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:32:39.44 ID:3ypbjRw50<> ぎゃーぎゃっぎゃっぎゃー&#127926; <br> たのしいのーう&#127926;たのしいのーう&#127926; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:32:40.27 ID:ELkjpMnG0<> 本日アンチ大勝利です。嬉しくて泣いてそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:32:39.99 ID:uYb/Ntap0<> もう返金しなくていいからツベで流せや <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:32:40.92 ID:4cmD0uKC0<> ホロメンに謝罪させてガイドラインを盾に批判意見は封殺や <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:32:41.43 ID:0VYYBP3S0<> ホロメンもう1日休めるよね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:32:41.48 ID:rQY+pfco0<> 全額返金で今からつべで流すべ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:32:42.21 ID:bOIrSnIG0<> 花火思ってたより綺麗で草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:32:42.23 ID:kfEfou8n0<> ぶいありうむサマー最高！！！！！！！！！！！！！！！！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:32:42.21 ID:9fcAfr210<> 花火思ったより本格的です質です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:32:42.47 ID:pL8gpRcT0<> ルーナの時間を奪うな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:32:42.94 ID:r977OsGG0<> メシ食うには遅いだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:32:43.47 ID:4gxNagY60<> カバーくんホロメンの配信予定を狂わせないでくれませんか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:32:43.56 ID:Vht05lz+0<> Day1延期としてDay2やんの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:32:43.63 ID:68fV/TYo0<> ねねち以来のやらかし来たな・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:32:43.31 ID:+YuLZCwq0<> マジで延期してて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:32:44.03 ID:QdYVz9+C0<> で、お前らは彼女と花火大会行ったの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:32:44.27 ID:DVT2l77J0<> 花火すげえなぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:32:44.39 ID:f/uaLwdx0<> すまんマジで楽しい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:32:44.36 ID:24s75PZ/0<> ホロライブプロダクション【公式】 <br> @hololivetv <br> ? <br> 3分 <br> 【#hololiveSPDAY1 ご視聴予定の皆様へ】 <br> 本公演はZ-aN側のサーバートラブルの影響で延期となりました。 <br>  <br> 公演を楽しみにしてくださった皆様には大変申し訳ございません。 <br>  <br> 返金対応、延期日程につきましては、協議の上改めてご連絡させていただきますので今しばらくお待ちください。 <br>  <br>  <br> カバーも人のせいかよ <br> 運営もタレントも一緒だな <>
