名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/04(火) 20:56:05.48 ID:EV6Mmq600<> あびーら行くぞ！！！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/04(火) 20:56:06.22 ID:El1fCKWz0<> クソガキと二窓するわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/04(火) 20:56:06.27 ID:fkorpURH0<> オンリーアップどりゃああああああああああああああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/04(火) 20:56:06.03 ID:o3gzER7M0<> あびーらリレーどりゃあああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/04(火) 20:56:07.32 ID:Z/D9GkLr0<> ぺっさんの影響強すぎだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/04(火) 20:56:07.24 ID:65gXe2d/0<> にぃな終わらないで・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/04(火) 20:56:07.40 ID:3Zra+FD50<> ホロ7期が遅すぎんだよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/04(火) 20:56:07.54 ID:e7l2tV9m0<> <a href="../test/read.cgi/livemegami/1688471684/25" rel="noopener noreferrer" target="_blank">&gt;&gt;25</a> <br> こんなこと言うおばさんよりにぃな行くわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/04(火) 20:56:08.65 ID:7x+3a1/20<> <a href="../test/read.cgi/livemegami/1688471684/18" rel="noopener noreferrer" target="_blank">&gt;&gt;18</a> <br> どちらも独特だから好き嫌いがハッキリわかれる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/04(火) 20:56:09.25 ID:l/fAQ+V30<> <a href="../test/read.cgi/livemegami/1688471684/38" rel="noopener noreferrer" target="_blank">&gt;&gt;38</a> <br> シオンはもう成人まんさんだしな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/04(火) 20:56:10.48 ID:SuZGmFGc0<> <a href="../test/read.cgi/livemegami/1688471684/1-999" rel="noopener noreferrer" target="_blank">&gt;&gt;1-999</a> <br> 韓国・国民日報は、ドイツ・ベルリンにオープン予定の展示施設で、韓国のスペースが日本と中国の10分の1程度と計画されており <br>  <br> その背景には「朝鮮は16～19世紀には清の属国、1905年からは日本の植民地であり、古代文化が貧弱だ」という「歪曲（わいきょく）された認識」があると伝えた。 <br>  <br> ベルリンの中心部にある「ベルリン王宮」は2013年に再建工事が始まり、今年、博物館や美術館の入る複合文化施設「フンボルトフォーラム」として生まれ変わる。 <br> 帝国主義の象徴だったかつての王宮で、過去の植民主義への反省を込め、アフリカ、米国、アジアなど非ヨーロッパ圏諸国の遺物を展示する計画だという。 <br> しかし、記事は「韓国館が予定されている面積は、日本館、中国館の10分の1に当たる60平方メートルに過ぎず、二つの館に挟まれた配置であることが問題だ」と指摘している。 <br> 特に、中国館内の片隅にあるような配置であることから「韓国が中国の辺境文化に過ぎないという誤解を植え付ける恐れがある」としている。 <br> さらに、中国、日本の展示品は数千点に上るが、韓国の展示品は予算の問題で僅か160点だという。 <br>  <br> このような扱いを受ける理由について、記事は「韓国の古代文化に対する、博物館側の歪曲された認識」がそのうちの一つだと指摘している。 <br>  <br> 現地で芸術関係に携わる韓国人の話によると、オンラインで行われたワークショップで、韓国館担当のキュレーターが「韓国は16世紀から1945年まで中国と日本の属国や植民地だったため、古代遺物がない」と結論を下していたと証言している。 <br> https://www.recordchina.co.jp/b824200-s0-c30-d0144.html <br>  <br> 朝鮮人の歴史 <br>  <br> 1126年～1234年：金（属国） <br> 1259年～1356年：モンゴル（属国） <br> 1392年～1637年：明（属国） <br> 1637年～1897年：清（属国） <br> 1897年：日本が日清戦争で勝利し、下関条約により清の属国から開放される <br> 1903年：ロシア朝鮮半島を南下。日本の尽力によりロシアの属国化を回避 <br> 1905年～1910年：日本（保護国） <br> 1910年～1945年：日本（併合） <br>  <br> 学校で歴史をどう学んでるんだろう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/04(火) 20:56:10.58 ID:AGRrYR6b0<> ほんとOnlyUP流行ってんだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/04(火) 20:56:12.03 ID:Oqpy95iV0<> バリウム1期生焦ってそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/04(火) 20:56:12.32 ID:pwhDo3Hf0<> <a href="../test/read.cgi/livemegami/1688471684/11" rel="noopener noreferrer" target="_blank">&gt;&gt;11</a> <br> こいつやっぱりドル部のキチガイなんだｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/04(火) 20:56:19.08 ID:V0DH1yPk0<> ホワアアアアアアアアアア <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/04(火) 20:56:20.38 ID:fkorpURH0<> 箱意識どりゃああああああああああああああああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/04(火) 20:56:20.26 ID:iDv0LJ1T0<> にぃなたん宣伝できます&#9786; <br> ホロも昔はしてたのになぁ…… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/04(火) 20:56:20.67 ID:bQRybOTq0<> あびーらのonlyup見ろよぽまえら&#12316; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/04(火) 20:56:20.27 ID:UF7GBGCc0<> バリウム1期生震えてそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/04(火) 20:56:22.50 ID:02wL7Zbc0<> にぃな箱意識も高いです <br> 完璧です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/04(火) 20:56:23.78 ID:GM6HUEZS0<> ドリアンに対しても配慮を欠かさない女、大空スバル <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/04(火) 20:56:24.53 ID:ul8/1lA50<> <a href="../test/read.cgi/livemegami/1688471684/25" rel="noopener noreferrer" target="_blank">&gt;&gt;25</a> <br> ホロみるのやめるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/04(火) 20:56:24.73 ID:O8hq91gb0<> <a href="../test/read.cgi/livemegami/1688471684/25" rel="noopener noreferrer" target="_blank">&gt;&gt;25</a> <br> 正論定期 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/04(火) 20:56:24.76 ID:8iUWtfFC0<> <a href="../test/read.cgi/livemegami/1688471684/49" rel="noopener noreferrer" target="_blank">&gt;&gt;49</a> <br> ほーん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/04(火) 20:56:25.36 ID:Z/D9GkLr0<> おつにぃなを返せ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/04(火) 20:56:25.46 ID:iX21LV5H0<> いいね <br> https://i.imgur.com/YRB79AU.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/04(火) 20:56:25.89 ID:VaXQroOL0<> おつにいな&#12316; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/04(火) 20:56:27.03 ID:zFf2SRST0<> こういうのでいいんだよ&#129412; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/04(火) 20:56:27.27 ID:a+Pb9ito0<> <a href="../test/read.cgi/livemegami/1688471684/49" rel="noopener noreferrer" target="_blank">&gt;&gt;49</a> <br> ｷｷﾁｬｰﾝ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/04(火) 20:56:27.56 ID:jdwcAeVo0<> バリウム２期全く期待してなかった分いい意味で裏切られたわ&#129412; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/04(火) 20:56:27.75 ID:6Tgy61dR0<> おつにいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/04(火) 20:56:28.63 ID:jVGPRaL90<> <a href="../test/read.cgi/livemegami/1688471684/4" rel="noopener noreferrer" target="_blank">&gt;&gt;4</a> <br> 壊れた心は二度とはもう…&#128546; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/04(火) 20:56:29.12 ID:GkWd9W3O0<> <a href="../test/read.cgi/livemegami/1688471684/27" rel="noopener noreferrer" target="_blank">&gt;&gt;27</a> <br> すまん。俺はもうにぃナイトだから… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/04(火) 20:56:29.59 ID:ujD6Kg8M0<> 終わりの言葉微妙だろ&#128517; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/04(火) 20:56:29.93 ID:SuZGmFGc0<> <a href="../test/read.cgi/livemegami/1688471684/1-999" rel="noopener noreferrer" target="_blank">&gt;&gt;1-999</a> <br> アメリカ人の現実の評価これだ <br>  <br> 「kpop」と「BTS」のアメリカでのグーグルのサジェスト <br> https://i.imgur.com/8f859Sw.jpg <br>  <br>  <br> https://i.imgur.com/QG8zYEF.jpg <br>  <br>  <br>  <br>  <br> kpop ゴミ 過大評価 癌 有毒 罪 ジャンルじゃない <br> BTS 過大評価 ゴミ クソ ゴミ 癌 どこから来た 過大評価 <br>  <br> イギリスでもコリアンのネット工作が馬鹿にされ始めてる模様模 <br> tps://i.imgur.com/ST7OsuT.gif <br>  <br> 【アメリカの国際結婚データ】白人女性とアジア人男性の結婚数 <br> ・日本人男性 ( 18.8% ) <br> ・韓国男性 ( 5.3% ) <br>  <br> アメリカにおける人気外国語(検定試験の受験者数) <br> １位　スペイン語＝７２０万人 <br> ２位　フランス語＝１４４万人 <br> ３位　ドイツ語＝４７万人 <br> ４位　日本語／イタリア語＝１３万人 <br> ５位　中国語＝１２万人 <br>  <br> アメリカ『BTSと彼らのファンはポップチャートを役に立たないものにしている』 <br> BTS And Their Fan Army Are Rendering The Pop Charts Useless <br> https://www.stereogum.com/2149730/bts-butter-hot-100-billboard-chart/columns/sounding-board/ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/04(火) 20:56:29.89 ID:ILN3AQVX0<> アンスレの奴らに目付けられるってさ <br>  <br> もしかして最悪の事象なのでは？&#129300; <br>  <br> かわいそう…&#128557;&#128557;&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/04(火) 20:56:30.28 ID:cxPYTIl70<> こいつホロ来たらスパチャ特化しそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/04(火) 20:56:32.28 ID:ivkT3k3J0<> 早くASMRしてくれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/04(火) 20:56:32.40 ID:XnQ+x4XS0<> モチベ高くて完成度も高くなってんなぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/04(火) 20:56:32.45 ID:NcXBLZPa0<> 逸材だったな <br> ホロだったら一軍かも <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/04(火) 20:56:33.46 ID:zMsk1OrB0<> にぃなハウス！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/04(火) 20:56:33.26 ID:YQwJGRbK0<> <a href="../test/read.cgi/livemegami/1688471684/38" rel="noopener noreferrer" target="_blank">&gt;&gt;38</a> <br> 今の紫咲さんを見てクソガキ言ってるおじさんの巣だし <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/04(火) 20:56:33.58 ID:QV3g8ijG0<> にぃなハウス！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/04(火) 20:56:34.20 ID:AGRrYR6b0<> ハウス! <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/04(火) 20:56:34.34 ID:Clg7QOwY0<> にぃな当たりだなあとは認知だけやな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/04(火) 20:56:34.64 ID:aI/Keqqj0<> ハウスやめろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/04(火) 20:56:35.30 ID:IHaC9Pbg0<> おつにぃな～～～～&#129392; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/04(火) 20:56:35.47 ID:RWpYHPHf0<> ハウス！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/04(火) 20:56:36.39 ID:pwhDo3Hf0<> ころさん！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/04(火) 20:56:36.36 ID:OucfDjMY0<> おつにぃな～ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/04(火) 20:56:37.72 ID:1Zxi80eI0<> ドリアン酷評したら母に回線切られるからなそりゃ慎重よ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/04(火) 20:56:38.09 ID:5XJvgu9e0<> にぃなハウス！ｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/04(火) 20:56:38.18 ID:DQ7jnQa70<> ドリアン農家女神で工作するかもしれんしな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/04(火) 20:56:38.95 ID:7I4SbRLv0<> 良かったな二度と見ることはないだろう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/04(火) 20:56:40.22 ID:QJ9PtFOv0<> 綺麗なアロエって感じ声もどことなく似てる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/04(火) 20:56:41.29 ID:LR8G9EE00<> 21時以降何もないな今日 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/04(火) 20:56:42.29 ID:l/t/Teh10<> おつにぃな&#12316;&#9786; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/04(火) 20:56:42.39 ID:El1fCKWz0<> いやーよかった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/04(火) 20:56:44.56 ID:fkorpURH0<> おつにぃな <br>  <br>  <br>  <br> 乙にぃな <br>  <br>  <br>  <br>  <br> 乙にぃな <>
