名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/13(水) 02:03:46.11 ID:PvjoP4vO0<> にぃなどりゃあああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/13(水) 02:03:48.17 ID:smqQDDmS0<> <a href="../test/read.cgi/livemegami/1694538151/6" rel="noopener noreferrer" target="_blank">&gt;&gt;6</a> <br> なんかしらんが流されすぎだろ･･･ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 02:03:48.76 ID:7DdMYIdZ0<> 英語聞き取れるけど愛する人と居られる日々に感謝みたいな事言ってます <br> 早く製品紹介にうつれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 02:03:49.08 ID:TramRPGu0<> <a href="../test/read.cgi/livemegami/1694538151/21" rel="noopener noreferrer" target="_blank">&gt;&gt;21</a> <br> はじめちゃんは花譜と同じくらいだったよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 02:03:49.30 ID:XRmtf4jL0<> 日本語！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 02:03:51.18 ID:9zPPP37R0<> どりゃあああああああああああああああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 02:03:51.61 ID:kogjXwfX0<> にぃなどりゃあああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 02:03:51.56 ID:O6fBLqx50<> にぃな10000万どりゃあああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 02:03:52.79 ID:u2P3t43j0<> イったあああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 02:03:53.01 ID:bqLP9W7I0<> <a href="../test/read.cgi/livemegami/1694538151/6" rel="noopener noreferrer" target="_blank">&gt;&gt;6</a> <br> 池沼 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 02:03:53.64 ID:LUj3FnLN0<> 同接200とかバリウム以下かよ <br> アップルざっこ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 02:03:54.02 ID:T4DDlsXY0<> appleさん！ホロライブとコラボしてください！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/13(水) 02:03:54.02 ID:X23hofkS0<> ぺこら観てるとアーマードコア簡単に見えるけど他の配信者観たらかなり沼ってるんだよ　 <br> シリーズ初で先入観無いからか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 02:03:54.21 ID:WH41eXRQ0<> &#127822;「へー ぺこらって子が王なんだ」 <br> &#127822;「じゃあちょっと本気出そうかな」 <br> &#127822;「ハッ&#128293;」 <br>  <br>  同接200万 <br>  <br> どうすんのこれ&#128557;&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 02:03:55.82 ID:dCtmwgOc0<> にぃーな <br> イキました <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 02:03:56.25 ID:h/F3Sgo60<> らでんアキロゼ&#127822;はこの伏線だったか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 02:03:56.92 ID:Z/mtYc8C0<> しこいな10000どりゃああああああああああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 02:03:57.55 ID:KvmneHdX0<> にぃなどりゃあああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/13(水) 02:03:58.63 ID:+rSDAVC90<> スレの空気的に6期以降にホロ知った人多そうだな <br> リグロスの評価がholoxそっくりだわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 02:03:59.89 ID:Z+xmRHrW0<> ちょこ、ラミィ、ノエルはAndroidです <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/13(水) 02:04:03.92 ID:Vlb4bl0S0<> 普段5万でどりゃってるのがアホらしくなるなw <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/13(水) 02:04:04.05 ID:Ec1mPo0o0<> 去年は180万ぐらいからバグってたな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 02:04:04.90 ID:/a3g5cn90<> ジャップがiPhone買いまくるから全力で媚びてるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 02:04:04.53 ID:witbQjWB0<> Apple強すぎるだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/13(水) 02:04:05.57 ID:4PqCeNZv0<> <a href="../test/read.cgi/livemegami/1694538151/6" rel="noopener noreferrer" target="_blank">&gt;&gt;6</a> <br> でもルーナイトになれたじゃん感謝しな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/13(水) 02:04:05.64 ID:RM9bWpBo0<> <a href="../test/read.cgi/livemegami/1694538151/6" rel="noopener noreferrer" target="_blank">&gt;&gt;6</a> <br> 情弱のキチガイ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 02:04:06.58 ID:7BPyyQUo0<> Apple 2050000 <br>  <br> パリウム(笑) 250←こいつwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/13(水) 02:04:06.83 ID:6eWDHV/g0<> にぃなどりゃああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/13(水) 02:04:07.89 ID:z+KeqUpc0<> 200万の同時接続に耐えるサーバーの強さヤバすぎ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 02:04:09.04 ID:cFcZL7JM0<> 先っちょだけでイクな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 02:04:09.15 ID:u2P3t43j0<> よかったな&#129303; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 02:04:11.70 ID:ze1G2A0g0<> なんかデバフ言語多くね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 02:04:12.15 ID:KalKdGJQ0<> はじめの初配信はなんやねんこのデビみたいな滑舌もろもろ <br> と思ったけど歌みた良かったからあれ？ってなって歌枠で本性表したな感がある <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/13(水) 02:04:17.15 ID:+rSDAVC90<> にぃなどりゃああああああああああああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 02:04:18.66 ID:0LtxbIy80<> magsafeで充電してるしtype-cになってもあんまり関係ねえかな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 02:04:18.78 ID:lAy6qapx0<> らでんがロバートメイプルソープの話をした時フランスの写真家って言ってたけどバリバリにアメリカ国籍でアメリカの写真家で草 <br> ここでも全く突っ込まれてなかったな <br> まま、バレなきゃええやろ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/13(水) 02:04:19.19 ID:cjnsf+cr0<> 泥ップ涙目よよいのよいｗｗｗｗｗｗｗｗｗｗｗｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/13(水) 02:04:19.37 ID:2MDLWOb20<> にぃなどりゃあああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/13(水) 02:04:20.71 ID:zBwctV8M0<> にぃな&#10084;にぃな&#10084;にぃな&#10084;にぃな&#10084;にぃな&#10084; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 02:04:23.43 ID:nGS9hm940<> <a href="../test/read.cgi/livemegami/1694538151/50" rel="noopener noreferrer" target="_blank">&gt;&gt;50</a> <br> 難易度下がったからだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/13(水) 02:04:23.90 ID:4r9t5g450<> (&#5153; o&#820;&#822;&#823;&#804; &#65228; o&#820;&#822;&#823;&#804; &#5153;)YouTubeでApple eventを見てる奴はクソ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 02:04:26.58 ID:wubXd3j10<> 新型っつったってどうせスペックとカメラの性能が上がるだけなのになに期待して見てるんだこんなに <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/13(水) 02:04:26.67 ID:PNc7NXI40<> 沖縄人がiPhone最新機種使う訳ねえだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/13(水) 02:04:27.19 ID:APLwgY180<> おおわらすみとって誰？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 02:04:31.30 ID:WFaQvbh00<> にぃな1万人どりゃああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 02:04:32.01 ID:juXj2F3G0<> なんだよあの室内？ <br> 日本エアプだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 02:04:32.70 ID:+BuOhNfb0<> ホロも新人じゃなくてiPhone売り出せよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/13(水) 02:04:33.40 ID:cGCrKhI10<> 急に旦那が帰ってきた時のあずきち&#128525; <br> https://i.imgur.com/Fqu0tUV.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 02:04:33.84 ID:gwHik7rT0<> まじで次回iphone買えないかもしらん&#128542;円安つらすぎ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 02:04:34.04 ID:dCtmwgOc0<> 赤スパどりゃああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 02:04:34.29 ID:VuY3V4Ur0<> はよ始めろや <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 02:04:35.58 ID:LOLNwQtB0<> &#127822;とかいう質なし野郎 <br> 同接だけやん <br>  <br> 2chMate 0.8.10.171/Xiaomi/22081212R/12/GT <br> こいつの性能とコスパ超えてからイキれよ <br> 非常にんなぁっしょいやぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 02:04:35.74 ID:ekDrT6zp0<> にぃなイきました <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 02:04:36.94 ID:TU2LE/620<> <a href="../test/read.cgi/livemegami/1694538151/6" rel="noopener noreferrer" target="_blank">&gt;&gt;6</a> <br> 発達？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 02:04:39.54 ID:1uD1uooz0<> お前らiphoneユーザーとか強者男性なの？ <br> 弱男は黙ってAndroidだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/13(水) 02:04:40.49 ID:4r9t5g450<> (&#5153; o&#820;&#822;&#823;&#804; &#65228; o&#820;&#822;&#823;&#804; &#5153;)ティム・クック失せろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 02:04:47.29 ID:sIqzaEdz0<> <a href="../test/read.cgi/livemegami/1694538151/6" rel="noopener noreferrer" target="_blank">&gt;&gt;6</a> <br> 流されやすいってわかってよかったじゃん <br> 詐欺とか気をつけろよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/13(水) 02:04:49.99 ID:smqQDDmS0<> 中国人出禁で草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/13(水) 02:04:51.14 ID:6ywAHDGD0<> にぃなの耐久には神聖性あったの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/13(水) 02:04:52.16 ID:rl0/JMN20<> 今のところフワモコの歌枠の方が質 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 02:04:52.43 ID:WH41eXRQ0<> すまんもう&#127822;飽きたわ <br> 観るのやめた <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/13(水) 02:04:52.85 ID:8Sb2626V0<> そういえばAppleWatchは捨てたから、バッテリ持ち1週間ぐらいにしてくれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/13(水) 02:04:53.35 ID:4r9t5g450<> (&#5153; o&#820;&#822;&#823;&#804; &#65228; o&#820;&#822;&#823;&#804; &#5153;)Apple本社どりゃあああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 02:04:53.64 ID:JZ7rhGlU0<> この建物の真ん中の森に住みたい&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 02:04:55.57 ID:lhPrG/pu0<> ティムどりゃあああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/13(水) 02:04:55.73 ID:03HO5F2D0<> なに？ <br> ヘルス関係機能強化？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 02:04:59.33 ID:jr9sZVyo0<> <a href="../test/read.cgi/livemegami/1694538151/79" rel="noopener noreferrer" target="_blank">&gt;&gt;79</a> <br> 正論すぎるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 02:05:02.94 ID:u2P3t43j0<> 前世より1万人到達早いのかな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/13(水) 02:05:04.89 ID:V6QzwsX/0<> にぃな、おまえホロだったらあっという間に10万だよ&#128546; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 02:05:07.95 ID:tJUOxh7j0<> Pixelで満足なんやが？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/13(水) 02:05:09.01 ID:LbXeTFiJ0<> 日本人が買える物違うし <br> もうアメリカ人の3分の1の所得しかないんだぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 02:05:12.22 ID:q46IuGCQ0<> <a href="../test/read.cgi/livemegami/1694538151/56" rel="noopener noreferrer" target="_blank">&gt;&gt;56</a> <br> わかってて同じ奴がやってるだけだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 02:05:13.72 ID:9zPPP37R0<> にぃな出たり入ったりしてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/13(水) 02:05:14.10 ID:H0Jc71UE0<> お前ら青くん5000ぐらいじゃねって思ってたんじゃないの？ <br> 現実は今後は置いといてりりーかに勝つんだから不思議だ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 02:05:16.73 ID:oxAHoF4a0<> にぃなゲーム続行です <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/13(水) 02:05:19.34 ID:PNc7NXI40<> 誰こいつ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/13(水) 02:05:20.38 ID:nlmgGYPg0<> にぃな1万人の景色は知ってるんだよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 02:05:22.15 ID:Z+xmRHrW0<> <a href="../test/read.cgi/livemegami/1694538151/90" rel="noopener noreferrer" target="_blank">&gt;&gt;90</a> <br> バリキチうぜえよ <br> もう諦めなよリグロスには勝てないって <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 02:05:23.17 ID:/a3g5cn90<> <a href="../test/read.cgi/livemegami/1694538151/79" rel="noopener noreferrer" target="_blank">&gt;&gt;79</a> <br> でゃまれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 02:05:25.33 ID:R6Dl6LQ30<> Apple同接200万です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 02:05:26.03 ID:BAfTGQFZ0<> ぶっちゃけそんな頻繁にiPhone買いかえる必要ないのに <br> アップルの戦略はすげえわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 02:05:29.28 ID:Pt9AuGeW0<> Apple株爆上げしろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/13(水) 02:05:31.03 ID:3ZmOSdcB0<> すまん <br> 寝落ちしてた、、、&#128546; <br>  <br> ラミィの実写どうだった？？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 02:05:32.06 ID:DLyB+4Tx0<> 言っておくががお前ら <br> youtubeの数字は <br> https://www.apple.com/apple-events/event-stream/ <br> 公式サイトを含んでないからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 02:05:32.67 ID:hNUM1WOc0<> <a href="../test/read.cgi/livemegami/1694538151/6" rel="noopener noreferrer" target="_blank">&gt;&gt;6</a> <br> どういう基準やそれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 02:05:34.11 ID:IikHW/mj0<> <a href="../test/read.cgi/livemegami/1694538151/6" rel="noopener noreferrer" target="_blank">&gt;&gt;6</a> <br> これ匿名の糖質に影響される自分の無い人生常に流され人間 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 02:05:34.28 ID:TramRPGu0<> <a href="../test/read.cgi/livemegami/1694538151/106" rel="noopener noreferrer" target="_blank">&gt;&gt;106</a> <br> いやホロに来ても2000人くらいだけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 02:05:35.16 ID:NLbpOa/B0<> ほらもうござ山お揃いシャネルスマホケース何十万のこと忘れたろ？ <br> ホロメンなら値段見なくても余裕でお買い上げなんすわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/13(水) 02:05:35.86 ID:ofQ7wbQ50<> 一般化した結果が同接200万です、か <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/13(水) 02:05:35.96 ID:Lz4MFqpV0<> ティムどりゃあああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 02:05:36.74 ID:Dk6STdSY0<> は？日本語で喋れよハゲ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/13(水) 02:05:39.74 ID:xcjBpopl0<> Androidに変えたいけどもう手遅れなのだ <br> 移行がダルすぎる&#129402; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/13(水) 02:05:39.83 ID:ZtZZMyah0<> 2回目10000どりゃ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/13(水) 02:05:40.36 ID:P8JgYumA0<> <a href="../test/read.cgi/livemegami/1694538151/79" rel="noopener noreferrer" target="_blank">&gt;&gt;79</a> <br> 正解 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 02:05:41.07 ID:o5ZvbAot0<> Androidユーザーだから全然わからんけどiPhoneって毎回なにが進化してんの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 02:05:41.09 ID:cFcZL7JM0<> 解除芸楽しんでるのいいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 02:05:41.13 ID:+Y7V97t20<> にぃな1万とかあんま感じないだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/13(水) 02:05:42.73 ID:qLiJp0qP0<> <a href="../test/read.cgi/livemegami/1694538151/70" rel="noopener noreferrer" target="_blank">&gt;&gt;70</a> <br> 滑舌の問題じゃなくて方言だからじゃね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/13(水) 02:05:44.15 ID:4r9t5g450<> <a href="../test/read.cgi/livemegami/1694538151/89" rel="noopener noreferrer" target="_blank">&gt;&gt;89</a> <br> (&#5153; o&#820;&#822;&#823;&#804; &#65228; o&#820;&#822;&#823;&#804; &#5153;)米国出禁スマホwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 02:05:43.93 ID:yMwFx1pw0<> にぃなスパチャつえー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 02:05:48.67 ID:J5BpK9By0<> <a href="../test/read.cgi/livemegami/1694538151/56" rel="noopener noreferrer" target="_blank">&gt;&gt;56</a> <br> 一ヶ月後にはリグロス総叩きだけどな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 02:05:48.97 ID:+cx0kbHf0<> こよりとりりーかで対立煽ってた奴らどこ行ったの？ <>
