名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:26:07.41 ID:IlO7JEp00<> モココ「土下座&#12316; <br> フワワ「土下座&#12316; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:26:07.51 ID:wnzbqezH0<> すいすい&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:26:08.92 ID:gHtnFFFj0<> 見守ってほしい <br> 尊重してほしい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:26:10.17 ID:x8o+g4yr0<> これで返金対応なかったらヤバそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:26:10.19 ID:mBwf+Nyh0<> これ炎上案件です <br>  <br> 569：名無し＠18歳未満の入場禁止 無断転載禁止：[sage]：2023/08/26(土) 21:21:43.53 ID:EsFNHC3X0 <br> なぁ、 <br> セッションエラー起きるから何回か挑戦してたんだが <br> チケットその度に買わされてたんだけど <br> どうすんのこれ <br>  <br> https://i.imgur.com/kf402Xj.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:26:10.97 ID:sFLruAc50<> すいすいぺこちゃんみたいに枠立てて打ち上げに参加しないタイプだからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:26:10.96 ID:K0Tu63SF0<> すいすいがんばれ&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:26:10.94 ID:9wKBXSZ90<> ソーラン節きっしょ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:26:11.69 ID:QEfFdaUY0<> すまん <br>  <br> アルランディス行くわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:26:11.95 ID:qRtGJLPd0<> ルイズって子、まとめ役って頼りになるな　こういう子が1人でもいると安心する <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:26:12.05 ID:6lUYeKjt0<> Eライブが始まったら更に2時間も拘束されるEN3が可哀想 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:26:12.52 ID:f/uaLwdx0<> カバーは返金しない <br> 今の運営見れば分かるだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:26:15.46 ID:yyijWaJo0<> どうすんのこれ <br> https://i.imgur.com/ebYPnek.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:26:15.48 ID:wnzbqezH0<> あわわくさいよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:26:15.48 ID:njRUAD8s0<> おい、演者待たせすぎやろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:26:15.71 ID:7tITEodX0<> 今回ミラー配信してるとこないの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:26:16.20 ID:EdFnSMbV0<> ルーナ謝罪なし！ <br> あれ？今日出演じゃなかった？？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:26:16.43 ID:4ZzID5Uo0<> でっっっ <br> https://i.imgur.com/WjIFywX.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:26:17.29 ID:ELkjpMnG0<> 上場して利益最優先になった結果がこれですw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:26:17.03 ID:BY9KTcE90<> 流石にもうアーカイブでいいかこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:26:17.23 ID:e93OkVR/0<> <a href="../test/read.cgi/livemegami/1693052710/5" rel="noopener noreferrer" target="_blank">&gt;&gt;5</a> <br> 僕の胃袋は覚えてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:26:17.76 ID:x0QWEQ+y0<> カバーさぁ <br> 無駄に待たせてる＝ユーザーの時間無為にしてる <br> 自覚あんのか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:26:18.29 ID:I80VI/Qh0<> 中止なら中止で早く言ったほうがいい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:26:18.54 ID:r7cXhMRl0<> <a href="../test/read.cgi/livemegami/1693052710/1" rel="noopener noreferrer" target="_blank">&gt;&gt;1</a> <br> 山ちゃん「厳しいなｗ」→煽る <br> ござる「悪しからず&#9995;」→圧をかける <br> さかまた「急にどうした？」→話題をそらす <br> ルイ「ATMかな？」→悪ノリする <br> こより「マネージャーのせい」→責任転化する <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:26:19.89 ID:1qWKXnyV0<> さっさと返金しろ <br> もう眠いんだよこっちは <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:26:19.89 ID:4SMe+FYW0<> みんなFC2ござるがYouTubeでつぐのひしてるからもうそれ見ないか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:26:20.22 ID:DPUGerUm0<> 22時から安心院も配信あるしアンスレ民は暇しないな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:26:20.22 ID:oKN2eMHb0<> これ炎上案件です <br>  <br> 569：名無し＠18歳未満の入場禁止 無断転載禁止：[sage]：2023/08/26(土) 21:21:43.53 ID:EsFNHC3X0 <br> なぁ、 <br> セッションエラー起きるから何回か挑戦してたんだが <br> チケットその度に買わされてたんだけど <br> どうすんのこれ <br>  <br> ://i.imgur.com/kf402Xj.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:26:20.28 ID:yVk7t/SM0<> 出たがりヤゴー雲隠れ(笑) <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:26:20.98 ID:2tRbHjYp0<> これがケチった結果なら最高にうけるｗｗｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:26:21.18 ID:mTdo1AK20<> <a href="../test/read.cgi/livemegami/1693052710/27" rel="noopener noreferrer" target="_blank">&gt;&gt;27</a> <br> どういうことか有識者教えろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:26:21.87 ID:uYb/Ntap0<> へい民自重しろよ <br> かなただけのライブじゃねえんだぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:26:23.07 ID:dCZbFL0r0<> <a href="../test/read.cgi/livemegami/1693052710/27" rel="noopener noreferrer" target="_blank">&gt;&gt;27</a> <br> んなっ <br>  <br> んなああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:26:22.80 ID:ajmJqxTz0<> 中止で返金しろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:26:24.80 ID:aOyvNmOt0<> なんで中止にして返金しないの？？？？ <br> るしあのグッズは出来たよね？？？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:26:24.50 ID:S3tPISJR0<> もう今日やるのかどうかだけハッキリしてくれや <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:26:24.84 ID:Fj1SN2JN0<> チャット欄でソーラン節やってるんだけど何これ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:26:24.81 ID:uQIpF52a0<> 無料にしたら明日チケット買ってやるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:26:24.83 ID:RG9D3Rjd0<> コメント <br> 運営頑張れー <br> こいつらプロ養分だよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:26:24.80 ID:46JBIXta0<> 1時間半はまずいですよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:26:26.12 ID:Dm54BW470<> あわわに唾吐きたい&#129394; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:26:27.07 ID:i+y7o6LD0<> 運営ぶっ叩いてええか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:26:26.81 ID:JrSDyKnF0<> 機会損失でかすぎねえか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:26:26.84 ID:ds12WjAL0<> 配信サイトのコメント欄でへい民が大暴れしてるんだが… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:26:27.20 ID:pJl4iKdx0<> べーちゃんファイトです！って応援してくれてる&#129402; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:26:27.31 ID:uuE1ZWzA0<> これ以上ラミちゃんを貼らせないでくれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:26:28.44 ID:wnzbqezH0<> 仮設トイレすげええ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:26:29.31 ID:UsC4pbbR0<> あわーわくさいです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:26:29.38 ID:c4pKLcUf0<> 一銭も兼ねだして無いけど返金しろよ糞企業ｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:26:29.38 ID:TryE8IGG0<> <a href="../test/read.cgi/livemegami/1693052710/27" rel="noopener noreferrer" target="_blank">&gt;&gt;27</a> <br> ぴっぴってなんだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:26:29.66 ID:R4wRavaO0<> マジでくそムカツクな <br>  <br> ぺこらのチャンネル登録解除した <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:26:30.02 ID:fl+8f6OF0<> <a href="../test/read.cgi/livemegami/1693052710/17" rel="noopener noreferrer" target="_blank">&gt;&gt;17</a> <br> 一人で超会議いって <br> ファンと写真撮りまくるやつだが&#129300; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:26:30.18 ID:LX1elm9K0<> 返金は絶対に嫌でござる！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:26:30.09 ID:B19hkxWT0<> すいすいが喋る時みんな黙るのやめて&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:26:30.60 ID:1b76mTYt0<> ソーラン！ソーラン！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:26:30.69 ID:RqtOs2d10<> いや何でソーラン節始まってんだへい民経由でかなたそにダメージ行くだろアホか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:26:30.75 ID:Dh69FsW20<> すまん、フレンのSEKIRO行くわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:26:31.84 ID:iW3YKpTq0<> ライブもこよりも両方ともカバーのミスなのにライブはカバー叩いてこよりはこより叩くんだな <br> カバーよりこよりの方憎むってこよアンの頭やばくないか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:26:32.35 ID:tHshhi1w0<> SPWN「ほら言ったでしょ」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:26:32.13 ID:ozvRntrI0<> アクター使ってアバターは並べ <br> 宅録ボイスと合わせても開幕謝罪動画作ってる可能性ある？ <>
湊あくあガチ恋勢<>rinco_nanoda<>2023/08/26(土) 21:26:32.75 ID:fau3Rqpj0<> <a href="../test/read.cgi/livemegami/1693052710/40" rel="noopener noreferrer" target="_blank">&gt;&gt;40</a> <br> (&#5153; o&#820;&#822;&#823;&#804; &#65228; o&#820;&#822;&#823;&#804; &#5153;)かわいいのらね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:26:32.60 ID:oL49qqKC0<> 誰が悪いの？ <br> そいつ叩くわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:26:33.70 ID:YkQeUcMM0<> へい民まじやめろや <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:26:33.70 ID:DVT2l77J0<> <a href="../test/read.cgi/livemegami/1693052710/27" rel="noopener noreferrer" target="_blank">&gt;&gt;27</a> <br> 娘の勇姿携帯で見ようとしてんのこいつｗｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:26:34.18 ID:gcSbwHFR0<> おい無能カバー <br> どう落とし前つけるつもりなん？ <br> 返金して終わるような話じゃないぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:26:33.94 ID:RtUsHy8u0<> 中止だろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:26:34.22 ID:mfdGoEgz0<> もう企画部って150人いるそうだけど <br> なんの仕事してんの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:26:34.45 ID:OGd/hUmu0<> <a href="../test/read.cgi/livemegami/1693052710/51" rel="noopener noreferrer" target="_blank">&gt;&gt;51</a> <br> これ普通に燃える奴 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:26:35.60 ID:aiEtpYuh0<> 無料でやるしかないよ <br> 明日までに直せ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:26:37.40 ID:akQ4nByF0<> 仮設トイレえっろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:26:38.33 ID:9hJFRrAr0<> あわわ唾吐かれてて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:26:38.21 ID:StM99oZ60<> トイレで盛り上がってるの草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:26:38.21 ID:yRY4vDk80<> 後日とかふざけんな <br> 質なしライブの皺寄せで配信無くすなよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:26:38.57 ID:QdlyQzml0<> もう30分もさらに待たされて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:26:38.78 ID:N6MZlQo70<> すいすいのトイレ&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:26:39.27 ID:GsgPPCXU0<> <a href="../test/read.cgi/livemegami/1693052710/14" rel="noopener noreferrer" target="_blank">&gt;&gt;14</a> <br> (影響しないでくれええええええええ) <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:26:39.34 ID:gwhK3jfL0<> ホロメンに運営擁護させてんじゃねえよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:26:39.75 ID:DegzT5Y10<> <a href="../test/read.cgi/livemegami/1693052710/27" rel="noopener noreferrer" target="_blank">&gt;&gt;27</a> <br> んなああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:26:40.82 ID:XiJR49ml0<> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:26:40.55 ID:8sm9gHDa0<> ちょっと待って！！！&#9995;&#128545; <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br> 二重支払いになってる&#128545;&#128545;&#128545;&#128545; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:26:40.82 ID:/OwrQLSy0<> 眷さんソーラン節にイライラで草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:26:41.47 ID:5M9kWKUQ0<> 普通に考えても22時がタイムリミットだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:26:41.60 ID:mFDoRfdS0<> もう今日はライブしなくて良くないか <br> このまま終わろう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:26:41.95 ID:wnzbqezH0<> やばいやばい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:26:42.69 ID:oc3TpM+j0<> ツイッターでプリパラさんに申し訳ないと言ってるホロファンアホやろ <br> 全部エーベックスのせいだろサーバーの身の丈に合ってない受注したんだから <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:26:42.93 ID:4gxNagY60<> チャット欄飼い慣らされてるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:26:43.16 ID:Vw277Wwd0<> <a href="../test/read.cgi/livemegami/1693052710/36" rel="noopener noreferrer" target="_blank">&gt;&gt;36</a> <br> それすら希望的観測に思える <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:26:43.82 ID:gMTkTCAZ0<> 21:45までに続報なかったら延期やろな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:26:43.97 ID:3m/pSIn60<> ほくそえむリャマ&#129433; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:26:44.65 ID:DJ6n1fth0<> <a href="../test/read.cgi/livemegami/1693052710/107" rel="noopener noreferrer" target="_blank">&gt;&gt;107</a> <br> その辺の嵐の曲どれも好きだわ <br> 尻と言ったらソシャゲの記事だね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:26:45.31 ID:teMVhx880<> 演者が全員開演を待ってるって体なのに・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:26:45.18 ID:To7navD00<> <a href="../test/read.cgi/livemegami/1693052710/51" rel="noopener noreferrer" target="_blank">&gt;&gt;51</a> <br> いつも祭壇作ってる系の人ですか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:26:45.63 ID:KaVHGyH80<> へい民きも <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:26:46.37 ID:GR+ne3Dc0<> <a href="../test/read.cgi/livemegami/1693052710/97" rel="noopener noreferrer" target="_blank">&gt;&gt;97</a> <br> ぺっこりゃ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:26:47.31 ID:bGhUlHfr0<> バリウム <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br> 普通に質 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:26:47.33 ID:IL7ZPQhQ0<> <a href="../test/read.cgi/livemegami/1693052710/32" rel="noopener noreferrer" target="_blank">&gt;&gt;32</a> <br> そうだよ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:26:47.47 ID:nS1/h22d0<> <a href="../test/read.cgi/livemegami/1693052710/68" rel="noopener noreferrer" target="_blank">&gt;&gt;68</a> <br> これだよな <br> しかもこの人数 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:26:47.30 ID:Ddojds0V0<> 返金して全編無料にしろ <br> その位の痛み負わないとガチで終わるぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:26:47.32 ID:o029GXID0<> &#9654;ﾝｼﾞｮﾜﾘｨ!今日はライブやめるわ! <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:26:47.30 ID:nQoxq+Oa0<> <a href="../test/read.cgi/livemegami/1693052710/77" rel="noopener noreferrer" target="_blank">&gt;&gt;77</a> <br> ピクチャーインピクチャーだろ <>
湊あくあガチ恋勢<>rinco_nanoda<>2023/08/26(土) 21:26:47.60 ID:fau3Rqpj0<> <a href="../test/read.cgi/livemegami/1693052710/64" rel="noopener noreferrer" target="_blank">&gt;&gt;64</a> <br> (&#5153; o&#820;&#822;&#823;&#804; &#65228; o&#820;&#822;&#823;&#804; &#5153;)夢が詰まってる <>
