名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:10:58.80 ID:EEMmIm7T0<> うん <br> ※前スレ <br> ウメハラ最弱  <br> https://mercury.bbspink.com/test/read.cgi/livemegami/1687708187/ <>ウメハラ最強 	
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/26(月) 01:11:17.58 ID:ro4akdrx0<> ぐーきゃす始まりました <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/26(月) 01:11:18.97 ID:ymUPp0Em0<> 終わった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:11:18.89 ID:kWCOxz/F0<> これはビースト <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/26(月) 01:11:19.28 ID:q9un/Duy0<> 夢も見させます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:11:20.96 ID:9omx/0XI0<> ウメハラがーつかまえてー <br> ウメハラがー画面端ー <br> ドライブ読んでまだはいるー！ <br> ウメハラがきめたああああああ！！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:11:21.27 ID:7kr6pkO+0<> お前らのテノヒラクルー笑うわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:11:22.30 ID:+7uUN+CW0<> りりか、魔王の扉やります <br>  <br> 胡桃沢りりか Vtuber @Ririka_krmzw (2023/06/26 00:20:27) <br> 1：00ぐらい～テリーのワンダーランドやります <br> クリア後もダンジョンがいっぱいあったのでやっていくぞ～！！ <br> 新しいモンスターにも会えるといいな！！ <br>  <br> ▼待機所 <br> https://youtu.be/fDLheQMFqYc <br> https://ohayua.cyou/twimg/FzelrXfakAAEPnu.jpg <br> https://ohayua.cyou/tweet/1672988130851405824/Ririka_krmzw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:11:22.65 ID:Us9L0uJ60<> 神聖ウメハラ帝国建国 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:11:22.93 ID:6b0E5Q4A0<> sasaようやった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:11:23.46 ID:d0k9CSzw0<> どりゃ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/26(月) 01:11:23.40 ID:X6gIkLV/0<> ウメハラ、最後まで魅せる男 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:11:23.59 ID:YndpxWNY0<> ウメハラまだまだ現役いけるで <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:11:24.06 ID:dUc71eqy0<> ささ惜しかったなw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:11:24.04 ID:Z/SLasDe0<> ウメハラの為の大会 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/26(月) 01:11:24.19 ID:2XYMAN200<> どりゃあああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:11:24.50 ID:4qj2A6L10<> これマジ？ <br> https://i.imgur.com/mYtvDo6.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:11:24.55 ID:X3FgHTYy0<> ウメハラ <br>  <br>  <br>  <br> 主人公 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:11:24.99 ID:k/nexuHF0<> 本物の主人公ウメハラ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:11:24.65 ID:KhP0d3fX0<> ウメハラ最強 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/26(月) 01:11:25.54 ID:ZnJrbw9Y0<> あそこでインパクト返すのヤバすぎだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:11:26.48 <> こぉねも濡れてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:11:26.92 ID:QFF8nTqJ0<> ウメハラ最強！ウメハラ最強！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/26(月) 01:11:27.34 ID:Jsz4zQPF0<> ウメハラ最強 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/26(月) 01:11:27.74 ID:/ZQfv2g80<> ウメハラ最強 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:11:27.87 ID:KVid+3UV0<> もうちょい粘ったらシコ昇竜で勝ち筋あったのに <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/26(月) 01:11:28.03 ID:Gbt5aNj20<> 神大会では？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:11:27.72 ID:JbRiCulk0<> ウメハラ負け越してたのに気づいたら主人公 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/26(月) 01:11:28.26 ID:KeV+K8SK0<> ウメハラ最強 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/26(月) 01:11:28.63 ID:/ABASagu0<> ウメちゃんどりゃあああああああああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:11:28.86 ID:ZJ0P66aS0<> ウメハラどりゃあああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/26(月) 01:11:28.86 ID:XkbeMX6H0<> ウメハラ？最強 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:11:29.14 ID:HqpkcKef0<> つよすぎる <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/26(月) 01:11:28.83 ID:u+nJJ1mF0<> やっぱウメハラすげえわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/26(月) 01:11:30.06 ID:hcBiM9Tg0<> 最後まで熱かったわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/26(月) 01:11:30.87 ID:tt1FBqUd0<> ウメちゃん2ラウンド目遊んだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/26(月) 01:11:31.04 ID:HoeTJWli0<> これは華 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:11:31.66 ID:PYe50be30<> ウメハラってアイドルだわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:11:31.69 ID:TraoE9JJ0<> 前スレ立てた奴？ <br> どうした？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:11:31.89 ID:40lTlE/G0<> キレイに終わったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:11:32.40 ID:eoYzE4Sj0<> 熱かった <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/26(月) 01:11:33.35 ID:KTEClZB50<> 手のひらクルックルで草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:11:34.15 ID:seN2+6jD0<> ウメハラエンタメ力もあります <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:11:34.50 ID:CoZ30q0t0<> でも消化試合じゃなくて良かった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:11:34.12 ID:/NLyj19w0<> ウメハラ王やんけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:11:34.54 ID:ZkGqaVxw0<> ウメハラ魅せるな&#128526; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:11:34.50 ID:2LoxwFUN0<> ウメハラ強いのか弱いのかわからん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:11:35.01 ID:MuJbLyG80<> 333強すぎだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/26(月) 01:11:34.83 ID:zKm2mpmh0<> エンターテイナーです <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/26(月) 01:11:36.74 ID:3obgEnWj0<> いやええもん見たわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:11:37.15 ID:tSbXW+/L0<> 格ゲー長えよはやくおわれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/26(月) 01:11:37.41 ID:QL9RJDgt0<> ホロだけでもこういう熱い大会見てえよ&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:11:37.54 ID:EqkEHKcO0<> ウメハラまだまだやれるやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:11:37.90 ID:sUvLtqXE0<> やっぱ <br>  <br>  <br>  <br>  <br> ウメハラなんだよなぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:11:38.40 ID:HWPoDg/u0<> sasa最後のインパクトぶっぱはないわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:11:39.60 ID:V+6HOxo60<> これがウメハラがウメハラたる所以なんだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:11:40.56 ID:umK6Zke70<> なあ <br> CRカップめちゃくちゃおもしろかったんだけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:11:41.86 ID:E/7kXF800<> ウメハラさすがすぎるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:11:43.36 ID:Pb9wQ3nF0<> ウメハラお前合格 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/26(月) 01:11:44.51 ID:H7bHNRNX0<> みすみ申し訳ないけど夕方の配信でシコリ倒したからもうえっちな目で見れないんだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/26(月) 01:11:44.72 ID:XFKLRSs80<> これが本物の主人公なあくあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/26(月) 01:11:46.05 ID:vAuLclk+0<> <a href="../test/read.cgi/livemegami/1687709458/8" rel="noopener noreferrer" target="_blank">&gt;&gt;8</a> <br> (&#5153; o&#820;&#822;&#823;&#804; &#65228; o&#820;&#822;&#823;&#804; &#5153;)ホッヒヒ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:11:47.40 ID:sj/76ov80<> 1先はまぐれあるからウメハラも緊張しただろうな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:11:48.40 ID:6b0E5Q4A0<> &#128054;いやぁ…終わっちゃったなぁ……… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:11:49.16 ID:QygrbJ2n0<> 格ゲーの王というならホロからも王を出すしかねえよなあ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/26(月) 01:11:49.62 ID:4os0HlyK0<> ウメハラダイゴ <br>  <br>  <br> ウメハラダイゴ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:11:50.61 ID:RSIcUsL00<> 0-2→3-2→スタヌボコられる→1-0でウメちゃん優勝 <br>  <br>  <br> っぱ！ウメちゃんよ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:11:51.11 ID:4LwPKJhW0<> ウメハラ&gt;ストリーマーにじホロ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:11:51.51 ID:HN3FR20y0<> これが王か <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:11:52.08 ID:gX54bSk70<> やっぱ天界人にはかなわねえんだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:11:52.31 ID:jOw3gVk90<> まつりいかないで・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:11:52.92 ID:tYXeVvI70<> はい予定通りAチームです <br> ありがとうございました <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/26(月) 01:11:53.16 ID:9+s46Iih0<> うおおおおおおお！！！！ <br> ウメハラ最強！最強！最強！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/26(月) 01:11:52.98 ID:SIs8T6YX0<> これは熱い決勝だった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:11:53.59 ID:dUc71eqy0<> 終わっちゃったな… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:11:53.40 ID:xOe5dAYa0<> 最後までウメハラがもってった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:11:53.83 ID:4qj2A6L10<> <a href="../test/read.cgi/livemegami/1687709458/32" rel="noopener noreferrer" target="_blank">&gt;&gt;32</a> <br> これマジ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:11:53.65 ID:KVyw5wjl0<> まあウメちゃんが勝負決めたなら納得行くわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:11:54.38 ID:Oxwy1ZX80<> ウメハラ最強 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:11:55.52 ID:TraoE9JJ0<> これでCRもカプコンもニッコニコだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:11:55.41 ID:7Vn5Z71j0<> ウメハラ弱くねーか <br> かずのこあっさり処理してたぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:11:56.75 ID:DWPMRS5Q0<> すいません <br> 主人公はウメハラでした <br> にじもホロもかないません <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/26(月) 01:11:57.12 ID:dL0lYvS+0<> 魅せる王 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:11:57.45 ID:zbRc9Cmo0<> 格ゲー界の神ですわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:11:57.74 ID:dhspn5lt0<> 葛葉 <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br> 38回目の大会優勝 <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br> 勿論Vtuber最多記録です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:11:58.01 ID:rEaYprKx0<> 王が王たる所以 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/26(月) 01:11:59.35 ID:e6O6kwGl0<> 格ゲー面白すぎでしょ <br> FPSがクソゲーに感じるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:12:00.76 ID:mnly2ImK0<> つまんねえな <br> 番狂わせ起きなかった <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/26(月) 01:12:01.10 ID:5KDGoI6E0<> 1スレで180度の手のひら返し <br> ホロアンである <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:12:00.94 ID:kEglVEK50<> 運営からしても最高の終わり方だろうな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:12:01.18 ID:KQoc615g0<> ころさん今後どんな配信すんだよ忘れられないだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:12:01.81 ID:mA4k19TD0<> スタヌ泣いてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:12:02.09 ID:UKUCt7AF0<> ウメハラ生で始めて観たわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/26(月) 01:12:02.55 ID:2XYMAN200<> 格ゲーおもしろすぎ <br> ホロも格ゲー大会すべーよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:12:02.55 ID:PYe50be30<> Bチームおわらないで <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/26(月) 01:12:03.50 ID:zcb6sIrE0<> 日本人､死に過ぎて火葬が追いつかなくなる…12日待たされ保管料15万円取られるケースも　コンビニ用冷蔵庫メーカーは死体向けに多角化   <br> https://greta.5ch.net/test/read.cgi/poverty/1687703975/ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:12:06.47 ID:z0kM1+Jx0<> かじゅ行け <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:12:11.05 ID:LVtM5sIN0<> かじゅころてぇてぇ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:12:11.48 ID:LhG+Dat40<> にじさんじ2人優勝です…ホロさん客寄せありがとう&#129303; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:12:12.22 ID:ZJ0P66aS0<> かずのこご満悦 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:12:12.94 ID:KQoc615g0<> かじゅころてぇてぇ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/26(月) 01:12:13.61 ID:HbCChegG0<> 冷静に考えたらウメハラってとんでもねぇプレッシャーの中で戦ってるから凄いよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:12:14.52 ID:mduk6QSX0<> ビスチル泣いてます… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:12:15.59 ID:QygrbJ2n0<> ころさん真っ先にかじゅいじりに行きました <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:12:16.88 ID:pMUFR+9q0<> スレタイ手のひらクルクル <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:12:18.08 ID:Ik/AmEdA0<> スタヌ今回泣きすぎだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:12:19.28 ID:4qj2A6L10<> <a href="../test/read.cgi/livemegami/1687709458/106" rel="noopener noreferrer" target="_blank">&gt;&gt;106</a> <br> これマジ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/26(月) 01:12:19.26 ID:n42E0F9l0<> 男とコラボを気にしないなら若いまつりちゃんだし、まつりちゃん見るなら別にぶいすぽでもよくね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/26(月) 01:12:19.75 ID:tt1FBqUd0<> かじゅさぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:12:20.21 ID:ML371JU20<> 格ゲーおもしれえええええええええええええ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:12:22.28 ID:xOe5dAYa0<> ウメハラがぁーつかまえてー <br> ウメハラがぁー画面端ー <br> ドライブ読んでまだ入るー！ <br> ウメハラが決めたああああああ！！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:12:22.45 ID:754gzW0F0<> ササティックに勝利 <br> しょーもなウメハラ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/26(月) 01:12:22.44 ID:Dm+EX4lY0<> Bチームマジで雰囲気いいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:12:24.51 ID:m0+Rd0mI0<> <a href="../test/read.cgi/livemegami/1687709458/80" rel="noopener noreferrer" target="_blank">&gt;&gt;80</a> <br> まぁウメハラがプロの中で一番弱いけどな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/26(月) 01:12:24.91 ID:uzOn5PDa0<> ホロアンすら狂わせるウメハラエンターテイナーすぎる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:12:25.01 ID:RopODa+g0<> かずのこノリ良くて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:12:25.91 ID:3ZZkmgGs0<> あまりにも質過ぎて気絶しそうだったわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/26(月) 01:12:26.70 ID:ymUPp0Em0<> かじゅw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:12:27.40 ID:6b0E5Q4A0<> めちゃくちゃおもしろかったわ <br> 今週CR周りしか見てねぇ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:12:28.19 ID:d0k9CSzw0<> これ第2回必至だな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:12:28.49 ID:EEMmIm7T0<> 勝ったのは <br> にじとウメハラです <br>  <br> にじとウメハラです <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/26(月) 01:12:29.24 ID:wnC4BG+Y0<> さすがウメハラ <br> ぺっさんへの謁見を許そう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/26(月) 01:12:29.33 ID:yCVA0Dvo0<> 結局前評判通りか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:12:30.82 ID:UJ84Wv2c0<> 全盛期の力はもうないけど戦場の匂いでたまに覚醒するボケ老人みたいでかっこいい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/26(月) 01:12:31.72 ID:3obgEnWj0<> さっきまでウメハラ何しに出てきたんだよみたいな感じだったのに <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:12:32.26 ID:CtoxyGlc0<> 暇すぎてCR実況してたアンスレ野うさぎがこぞってウメハラに乗り換えそうw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:12:37.11 ID:RK0SszBa0<> 葛葉スト6でもCRカップ優勝 <br> 大会でいつも優勝してくれる主人公 <br> ホロライブは全敗で恥晒してチームメイトに迷惑かけただけだったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:12:37.45 ID:Jj2J6JkO0<> きっちり決め切るのカッコよすぎ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/26(月) 01:12:37.53 ID:JwVRrOPH0<> <a href="../test/read.cgi/livemegami/1687709458/104" rel="noopener noreferrer" target="_blank">&gt;&gt;104</a> <br> 練習するじかんねぇだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:12:38.43 ID:rxabxhEM0<> ホロまじで客寄せパンダでしかなかったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/26(月) 01:12:39.35 ID:FN12T54z0<> <a href="../test/read.cgi/livemegami/1687709458/118" rel="noopener noreferrer" target="_blank">&gt;&gt;118</a> <br> だな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/26(月) 01:12:39.93 ID:9+s46Iih0<> ごめん叶なにか仕事した？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:12:40.03 ID:sUvLtqXE0<> マジでこの大会にホロ関われてよかったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:12:40.76 ID:vf5vInLv0<> 速報　Cチーム全員眠気吹っ飛びました <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:12:41.05 ID:JbRiCulk0<> 格ゲーユーザー増えそうだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:12:42.47 ID:7tHCP9yq0<> ねぇみんなCRの大会見た？スト６かったよねぇ！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:12:42.67 ID:yL1qXfNb0<> FPSと　格ゲー勢の人間性能って <br>  <br> どっちが上なんだ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:12:43.06 ID:KhP0d3fX0<> 朗報 <br> 格ゲーマジのガチで始まる <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/26(月) 01:12:43.64 ID:Dm+EX4lY0<> FPSよりおもしれーや <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:12:44.52 ID:2oWUGZbH0<> スト５発売から何年だっけ？ <br> 普通にストリートファイターブランドにこんだけ影響力があるの見てビックリしてる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:12:44.64 ID:sj/76ov80<> <a href="../test/read.cgi/livemegami/1687709458/57" rel="noopener noreferrer" target="_blank">&gt;&gt;57</a> <br> ウメハラを弱い認定できるくらい強い人の方が少ないわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/26(月) 01:12:44.91 ID:Jari5eUD0<> すげーなスト6おもろすぎ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:12:47.32 ID:rjXeQzTO0<> ウメハラのための大会だったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/26(月) 01:12:48.18 ID:Ngj/mMvU0<> ころさんの掛け合いはさすがだな <br> かるびはプロレスじゃないとまだ無理か <>
