名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 01:29:29.30 ID:9LHHHpgx0<> <a href="../test/read.cgi/livemegami/1690648101/20" rel="noopener noreferrer" target="_blank">&gt;&gt;20</a> <br> しょーもな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 01:29:31.83 ID:XhA42FZ20<> クーラーで喉痛めたんか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 01:29:33.00 ID:pQGsJmVq0<> <a href="../test/read.cgi/livemegami/1690648101/26" rel="noopener noreferrer" target="_blank">&gt;&gt;26</a> <br> これ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 01:29:33.82 ID:ZsUgDswO0<> てか5期生もデビューして3年なるんか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 01:29:35.30 ID:B6A7FyAQ0<> <a href="../test/read.cgi/livemegami/1690648101/16" rel="noopener noreferrer" target="_blank">&gt;&gt;16</a> <br> 解雇 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 01:29:35.73 ID:TFJyjNbR0<> <a href="../test/read.cgi/livemegami/1690648101/27" rel="noopener noreferrer" target="_blank">&gt;&gt;27</a> <br> にぇ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 01:29:39.46 ID:R2tPqEOJ0<> <a href="../test/read.cgi/livemegami/1690648101/2" rel="noopener noreferrer" target="_blank">&gt;&gt;2</a> <br> 今こんなひでーガワになってんのこいつら&#129402; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 01:29:40.67 ID:CXoh/39C0<> なんか歌詞解析すると死んだ友達の後追い歌とかなんだろ？ <br>  <br> 俺は歌詞を聞かない <>
湊あくあガチ恋勢<>rinco_nanoda<>2023/07/30(日) 01:29:41.34 ID:zbOOuMOv0<> <a href="../test/read.cgi/livemegami/1690648101/26" rel="noopener noreferrer" target="_blank">&gt;&gt;26</a> <br> (&#5153; o&#820;&#822;&#823;&#804; &#65228; o&#820;&#822;&#823;&#804; &#5153;)むしろ全員ペルソナつけろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 01:29:43.96 ID:edIV9/7j0<> 寝るわ <br> なに見て寝りゃいい？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 01:29:45.53 ID:uErH8TOB0<> https://i.imgur.com/kEXatTh.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 01:29:48.56 ID:Z5/o+rpa0<> ID:4jgvaHAB0 <br> 知的障害ダウン症こよアンメガオ <br> 自殺しろゴミ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 01:29:49.54 ID:8ExTyYNi0<> フレアとベロチューしながら中出ししたい&#128525; <>
湊あくあガチ恋勢<>rinco_nanoda<>2023/07/30(日) 01:29:51.39 ID:zbOOuMOv0<> <a href="../test/read.cgi/livemegami/1690648101/40" rel="noopener noreferrer" target="_blank">&gt;&gt;40</a> <br> (&#5153; o&#820;&#822;&#823;&#804; &#65228; o&#820;&#822;&#823;&#804; &#5153;)ギャハハハハ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 01:29:51.61 ID:ptnr7Xzk0<> 練習とか大会とか頭CRカップみたいなやつ湧いてんな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 01:29:52.08 ID:JZgI7jd80<> フレアの歌は正確なのは良いんだけどプラスアルファが欲しいよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 01:29:52.63 ID:FmJO8stL0<> ps://youtu.be/Foaz1zS74ks <br>  <br> 今どきってこんなガヤ挿入するもんなの？ <br> タイトル面白そうだったのに寒すぎて見てらんないわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 01:29:52.75 ID:oqyT8ImY0<> <a href="../test/read.cgi/livemegami/1690648101/16" rel="noopener noreferrer" target="_blank">&gt;&gt;16</a> <br> 虚偽の申告 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 01:29:53.30 ID:RM8TvvkJ0<> しゃかまたお礼にふーたんにご飯奢りなさい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 01:29:53.76 ID:4fmKCvlK0<> パチソン歌ってくれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 01:29:54.17 ID:yEEwMVsB0<> お、いいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 01:29:54.02 ID:rcmwaej60<> 【悲報】飼育員、エビに大量に釣られてしまう <br>  <br> スバル 【ラック&#3844;復活の狐&#3844;】 @mico_sakura0614 (2023/07/30 00:56:45) <br> @shin_gozaru サボってる証拠ないのに勝手に決めつけてるの草 <br> え、なに盗聴器でもつけとん？警察に通報したろうか？ <br> http://twitter.com/mico_sakura0614/status/1685318452448509952 <br>  <br> 氷崎しぇる(白上の右腕クラスのすこん部)&#127805;&#129514;&#127769;&#9732;&#9875;&#128062;&#128081; @95si16_ (2023/07/30 01:06:00) <br> @shin_gozaru え？何それwお前には分からないだろうな機材の種類やそれにかかった金額など全部言えんのか？？ <br> 言えねぇよな <br> でさ都合悪いとV豚って屁理屈並べるよねw <br> http://twitter.com/95si16_/status/1685320781629366272 <br>  <br> 【はむ(社不)】←固ツイみんなお願い！ @Hamu_xs (2023/07/30 01:18:22) <br> 普段頑張って <br> 配信もして <br> ダンスの練習や収録行ったり <br> 俺らのために頑張ったりしてくれてんのに、ありえないだろ <br> 機材トラブルって単語も知らないのに <br> 何言ってるんですか。 <br> 配信だけやってる訳じゃないぞ理解しろ <br> お前はホロリスでもなんでもない <br> アンチだよ。 <br> #下の奴は小学生 <br> http://twitter.com/Hamu_xs/status/1685323890946662400 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 01:30:00.37 ID:jOgC+Y1T0<> フレアほんとにカラオケやな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 01:30:01.42 ID:SfpRKyGu0<> フレア…最高か…？&#9786;&#9786; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 01:30:04.18 ID:0dU7owkD0<> 前スレの流れ見てる感じ、お前らって裏ヴァロ肯定派が多数だったんだな <br> 普段から配信しろ連呼してるから、男がどうこう関係なく裏遊び否定派なのかと思ってたわ <>
湊あくあガチ恋勢<>rinco_nanoda<>2023/07/30(日) 01:30:05.36 ID:zbOOuMOv0<> (&#5153; o&#820;&#822;&#823;&#804; &#65228; o&#820;&#822;&#823;&#804; &#5153;)しゃかまたのセックス！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 01:30:06.73 ID:ZIZry0WF0<> さかまた良かったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 01:30:08.14 ID:euE0G7Z40<> さかまた責任重大です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 01:30:08.38 ID:pM1oPb5f0<> 無茶振りするやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 01:30:09.23 ID:kM8jAALy0<> <a href="../test/read.cgi/livemegami/1690648101/16" rel="noopener noreferrer" target="_blank">&gt;&gt;16</a> <br> 情報漏洩 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 01:30:12.56 ID:xG5M9iqv0<> タモリ三銃士 <br> https://i.imgur.com/xdYVDrr.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 01:30:13.11 ID:nlE9XO9w0<> ふーたんさかまたのハードル上げてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 01:30:13.01 ID:wHrDWYq30<> どんどん上がるさかまたのハードル <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 01:30:14.94 ID:0nHNTpTw0<> <a href="../test/read.cgi/livemegami/1690648101/34" rel="noopener noreferrer" target="_blank">&gt;&gt;34</a> <br> 上手くないけどこれでいいんだよ感ある <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 01:30:15.44 ID:g5ddLInT0<> フレア沙花叉にキラーパス出しました <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 01:30:15.63 ID:OpkB1tL90<> ハードル上げてて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 01:30:15.62 ID:vA9UKTu10<> さかまたが最後盛り上げてくれるとぶん投げ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 01:30:18.58 ID:vfy9qJpR0<> フレアハードルあげていくｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 01:30:19.28 ID:WsbI9yQA0<> さかまたハードル上げられて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 01:30:19.64 ID:/TolfYcr0<> 圧かけていくねぇ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 01:30:20.81 ID:TYMNDGcN0<> 歌枠ってやっぱゴミだわ <br> ゴミみたいな音響で本気でもない鼻歌カラオケ聞かされてもな <br> ライブの超絶劣化版 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 01:30:21.61 ID:SeAzhjBr0<> ときかけだっけか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 01:30:21.79 ID:YeDciokx0<> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 01:30:22.36 ID:JxOi2PRS0<> さかまた先輩から重いバトンたくされた <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 01:30:22.45 ID:7EN8fQm40<> リレー枠切り替えめんどいからアキロゼ開いたまま寝るわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 01:30:23.01 ID:vPoKAOUc0<> さかまた責任重大になってて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 01:30:23.05 ID:Ob5A/+is0<> <a href="../test/read.cgi/livemegami/1690648101/24" rel="noopener noreferrer" target="_blank">&gt;&gt;24</a> <br> お前を鬱陶しいと思ってるのか一人だけだと思ってて草 <br> どんだけめでたいんだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 01:30:23.28 ID:f0dex0Wy0<> フレア…お前もう声が… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 01:30:24.05 ID:XhA42FZ20<> <a href="../test/read.cgi/livemegami/1690648101/43" rel="noopener noreferrer" target="_blank">&gt;&gt;43</a> <br> 全員ボロボロでみてられないよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 01:30:25.36 ID:8ScYyInB0<> <a href="../test/read.cgi/livemegami/1690648101/45" rel="noopener noreferrer" target="_blank">&gt;&gt;45</a> <br> みこちはラムよりも赤っぽい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 01:30:25.93 ID:7VlDPjAi0<> フレア下手やな… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 01:30:26.40 ID:K+kuBqrQ0<> フレアのリレーの構成を考える気遣い&#128522; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 01:30:26.80 ID:JbM5gU0/0<> ふーたん変わらないもの好きよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 01:30:27.53 ID:qvJ6H0A90<> おぉぅ、さかまた盛り上げてくれるのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 01:30:27.95 ID:NR5XT2HT0<> ふーたん無意識にしゃかまたのハードル上げました&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 01:30:29.64 ID:Th/zI9FK0<> ふーたん終わったら寝るよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 01:30:29.76 ID:aDoWo/730<> フレアどうしたん？すっごい辛そうに歌ってね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 01:30:30.54 ID:DRostxDU0<> 歌枠リレーの数字景気いいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 01:30:31.70 ID:4jgvaHAB0<> <a href="../test/read.cgi/livemegami/1690648101/51" rel="noopener noreferrer" target="_blank">&gt;&gt;51</a> <br> お前はまつりアンチなの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 01:30:34.30 ID:Z5/o+rpa0<> <a href="../test/read.cgi/livemegami/1690648101/20" rel="noopener noreferrer" target="_blank">&gt;&gt;20</a> <br> しょーもな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 01:30:36.42 ID:/JslDZJv0<> <a href="../test/read.cgi/livemegami/1690648101/65" rel="noopener noreferrer" target="_blank">&gt;&gt;65</a> <br> しょーもな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 01:30:40.90 ID:vkIHYqgq0<> 生歌いける？シャチ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 01:30:41.32 ID:sck/UHXa0<> ふーたんこの曲やたら歌うよね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 01:30:47.88 ID:rXo7ny/h0<> 夏なのに大黒摩季もTUBEも全然歌われないあたりジェネレーションギャップ感じるわ <br> 冬の広瀬香美は今でも割と歌われるのにどうして・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 01:30:50.01 ID:CXoh/39C0<> なんかあまり、バブル時代ソングの話題ホロメンから出ないね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 01:30:49.75 ID:1YjJA7UL0<> <a href="../test/read.cgi/livemegami/1690648101/70" rel="noopener noreferrer" target="_blank">&gt;&gt;70</a> <br> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 01:30:52.02 ID:EshBzZPe0<> バラードなのに狂ったようにペンライト振ってるエルフレでウケルぅ&#10548; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 01:30:53.12 ID:hFOl/HW60<> フレア大丈夫か？？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 01:30:56.14 ID:43Rs6AkX0<> ふーたんの愛のムチいいよね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 01:30:57.63 ID:KAZDsV1k0<> &#129313; <br> &#128690; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 01:30:58.67 ID:f4sieIUU0<> フレア何をそんなにイライラしてるんだ？ <br> 水着が嫌なら裸で歌ってくれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 01:30:59.43 ID:Z5/o+rpa0<> ID:4jgvaHAB0 <br> 知的障害ダウン症こよアンメガオ <br> 自殺しろゴミ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 01:31:00.71 ID:O2+5EA940<> ここにいたんだね… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 01:31:01.36 ID:adJl+MXD0<> フレアどしたん？急に下手くそやん？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 01:31:03.41 ID:4jgvaHAB0<> <a href="../test/read.cgi/livemegami/1690648101/86" rel="noopener noreferrer" target="_blank">&gt;&gt;86</a> <br> めでたいのはお前www <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 01:31:05.16 ID:vz2BHy2Z0<> ふーたん喉大丈夫か…？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 01:31:07.19 ID:ZIZry0WF0<> ふーたん今日のどあかんな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 01:31:08.61 ID:Zwn5q03V0<> なんかフレア声ガラガラじゃね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 01:31:10.26 ID:pQnCcZkv0<> 沙花叉この後にあるんか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 01:31:10.36 ID:IhxN53JX0<> &#127841;降ってるのお前ら？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 01:31:12.29 ID:vA9UKTu10<> フレアって歌この程度だったっけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 01:31:13.73 ID:K+rrPEzt0<> みんなでサマーウォーズの主題歌歌おうね&#129402; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 01:31:14.67 ID:WXXtgOSE0<> セレよりうまいやつおったか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 01:31:15.38 ID:A234vVbQ0<> まあ今日は隅田川あったからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 01:31:15.54 ID:1DtL1Ene0<> どうせなら未参加ホロメンも勝手に参戦しろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 01:31:15.78 ID:S/y5MrIY0<> <a href="../test/read.cgi/livemegami/1690648101/32" rel="noopener noreferrer" target="_blank">&gt;&gt;32</a> <br> フレアのしゃべり方って上から感を感じるんだよね&#128557; <br> そんなことないんだけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 01:31:16.03 ID:1YjJA7UL0<> <a href="../test/read.cgi/livemegami/1690648101/102" rel="noopener noreferrer" target="_blank">&gt;&gt;102</a> <br> 3期生の課題曲だからね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 01:31:18.76 ID:obdaKMLE0<> フレア… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 01:31:19.51 ID:StWkIEtG0<> サカマタまんまとトリのポジション手に入れてるじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 01:31:20.74 ID:SfpRKyGu0<> フレア、調子悪いな&#128546; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 01:31:20.84 ID:9aEIfAHF0<> ふーたんおしっこ我慢してる？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 01:31:21.55 ID:Z5/o+rpa0<> <a href="../test/read.cgi/livemegami/1690648101/65" rel="noopener noreferrer" target="_blank">&gt;&gt;65</a> <br> しょーもな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 01:31:21.60 ID:3pFLPFld0<> 口動いてない時結構あるね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 01:31:21.89 ID:pj4WuLEX0<> フレアも年々喉キツくなってるな <>
湊あくあガチ恋勢<>rinco_nanoda<>2023/07/30(日) 01:31:22.90 ID:zbOOuMOv0<> <a href="../test/read.cgi/livemegami/1690648101/100" rel="noopener noreferrer" target="_blank">&gt;&gt;100</a> <br> (&#5153; o&#820;&#822;&#823;&#804; &#65228; o&#820;&#822;&#823;&#804; &#5153;)飛行機飛ばしてて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 01:31:25.28 ID:aDoWo/730<> <a href="../test/read.cgi/livemegami/1690648101/103" rel="noopener noreferrer" target="_blank">&gt;&gt;103</a> <br> 渡辺美里とプリプリでお願いします <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 01:31:25.22 ID:O2FIiZt30<> ふーたん今日はだめか？&#129402; <>
