名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 22:28:06.13 ID:48NtRm+c0<> <a href="../test/read.cgi/livemegami/1683466009/13" rel="noopener noreferrer" target="_blank">&gt;&gt;13</a> <br> &quot;繋がった&quot;な <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 22:28:06.35 ID:s48khcY70<> アズキチやばくね？ <br>  <br> すいせいより上手くね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 22:28:06.48 ID:TRaiCMJ70<> AZUKIやっぱいい声してるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/07(日) 22:28:07.33 ID:7JEn+iRf0<> 格ゲーにトワ追加されたときの格ゲープロの配信のコメ欄楽しみだから早く実装してくれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 22:28:07.59 ID:1HaB4TeJ0<> あずきちとベロチュウしたい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 22:28:08.68 ID:JceDV+0g0<> マーヤラッシュ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 22:28:09.12 ID:jfKcG88F0<> <a href="../test/read.cgi/livemegami/1683466009/49" rel="noopener noreferrer" target="_blank">&gt;&gt;49</a> <br> おめでとう&#127881; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 22:28:09.87 ID:d6xZXT2q0<> かずのこ天皇にぼこぼこにされてましたが数戦で対応して勝ち始めました <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 22:28:10.13 ID:N4oLvqvs0<> ランカより上手い <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 22:28:11.36 ID:hKxcz/mj0<> あばだんご！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 22:28:11.22 ID:sQlpsfxQ0<> わため「あああああいっぱいでたあああああああ!」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 22:28:12.14 ID:INbZBCg90<> あずきちの坂本真綾は割と聴ける <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 22:28:13.04 ID:kriekFmr0<> 親方マジでないわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 22:28:15.39 ID:Umx3FOsO0<> わため「イけっ！イけっ！ああぁ～～いっぱい出たぁ～！！」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 22:28:16.13 ID:QijTl3/N0<> マリンはガチで黙ってたほうがいい <br> 本物のお局出てきちゃってる <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/07(日) 22:28:16.19 ID:/VTS4/xs0<> 小豆の声ほんと透明感すごい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 22:28:16.60 ID:t0m31eeq0<> <a href="../test/read.cgi/livemegami/1683466009/37" rel="noopener noreferrer" target="_blank">&gt;&gt;37</a> <br> あめみやいこう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 22:28:17.40 ID:MEvj/6tA0<> さっきから小豆音程ズレズレだぞ&#128517; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/07(日) 22:28:18.13 ID:MVw5I1lk0<> アズキとキッスしてええええええええええ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 22:28:19.31 ID:Z7vME+Uv0<> <a href="../test/read.cgi/livemegami/1683466009/37" rel="noopener noreferrer" target="_blank">&gt;&gt;37</a> <br> なにこのクオリティ低いゴミ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 22:28:21.08 ID:d2HWQNIV0<> ころさん親方を一方的にボコってます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 22:28:21.65 ID:62N7QG2h0<> リスナーもホロメンもぺこらが一切悪くないとは思ってないだろ <br> その上で批判するのはかわいそうだから運営を盾にした方が丸いという共通認識があるだけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 22:28:21.66 ID:grs47K6p0<> わためのQ、かなり早いです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 22:28:23.35 ID:HKKwtyhs0<> ホットドッグビール <br> ホットドッグコーラ <br> ホットドッグトロピカルジュース <br>  <br> is 最強 <br> ついでにハンバーガーも作っとけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 22:28:24.81 ID:afxvCGsY0<> <a href="../test/read.cgi/livemegami/1683466009/45" rel="noopener noreferrer" target="_blank">&gt;&gt;45</a> <br> 失せろ倶楽部民 <br> いや一味か <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 22:28:26.40 ID:zOs98Gd90<> そういや今朝のみこちのリーク？って結局どうなったん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 22:28:26.87 ID:kiIc9gte0<> 5chのPCブラウザでおすすめある？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 22:28:27.06 ID:eiWFa9460<> <a href="../test/read.cgi/livemegami/1683466009/7" rel="noopener noreferrer" target="_blank">&gt;&gt;7</a> <br> もうエースだろこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 22:28:27.72 ID:nrwQgD3c0<> プロ格ゲーマーってウメハラとジャスティンしか知らないんだけど有名な人いるの？某動画しかしらないマンだけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/07(日) 22:28:28.50 ID:GIY60OHp0<> あの…CRオーナーも体調不良って言ってるんだけどこれって… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 22:28:29.32 ID:oNpEBq4N0<> わためおもろいやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 22:28:30.26 ID:aYRDp44y0<> 湊あくあ <br> 俺と勝負しろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/07(日) 22:28:30.37 ID:ycxhd3Dn0<> ぺこアン大人しくなっちゃったけど普段何してる人なの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 22:28:31.66 ID:iT+0afdg0<> かずのこの配信面白いな <br>  <br> 「かわいいの押し付け合い」 <br> 「かわいさバレてきたな」 <br> 「保証かわいすぎる」 <br>  <br> コメントがかわいいで溢れてるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 22:28:31.87 ID:MDPRpXVX0<> <a href="../test/read.cgi/livemegami/1683466009/49" rel="noopener noreferrer" target="_blank">&gt;&gt;49</a> <br> おめ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 22:28:32.81 ID:eU90rQs60<> しゃかまたのCパートのスパチャ全返答で驚いてたけど <br> マリソもしゃかまたに負けないくらい常連有銭のパーソナル把握して返答してるのかよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/07(日) 22:28:33.05 ID:7Znn7QQW0<> わため <br> いっぱい出されました <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 22:28:35.52 ID:KEx8zc+A0<> 格ゲーバフやばすぎる <br> ココバリアーでシナチク憤死してるのオモロー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 22:28:35.45 ID:miSmc31A0<> <a href="../test/read.cgi/livemegami/1683466009/42" rel="noopener noreferrer" target="_blank">&gt;&gt;42</a> <br> はい…… <br> ただここ女神なので…… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/07(日) 22:28:36.42 ID:wmUtDJsd0<> あ゛ー言ったッ！！！これは大チャンスだ！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 22:28:37.30 ID:V1Fp4QOU0<> <a href="../test/read.cgi/livemegami/1683466009/42" rel="noopener noreferrer" target="_blank">&gt;&gt;42</a> <br> 普通にそう思ったけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 22:28:38.26 ID:IPqBUSXW0<> あずきやっぱ確実に上手くなってるな壁を一つ越えましたわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 22:28:38.29 ID:4Q4M4/KE0<> 格ゲー痴漢界隈くるぞおおおおおおおおおおおお <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/07(日) 22:28:42.39 ID:D1NaSU9o0<> Vが実家に帰省ていうけど別に実家からも配信出来るよね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 22:28:43.10 ID:jXbh5n440<> <a href="../test/read.cgi/livemegami/1683466009/13" rel="noopener noreferrer" target="_blank">&gt;&gt;13</a> <br> あっこりゃああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/07(日) 22:28:44.16 ID:k/hmR1t10<> いっぱい出た最高 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 22:28:44.28 ID:w3TISHaa0<> マリン「格ゲーやってみたい　格ゲーでぺこらボコすわ　あいつ許さねー」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 22:28:44.37 ID:ZPLJeGX10<> 今日数字高いよな <br> 格ゲーじゃなくても昼のかなたそとかラミィも高かったし <br> 大会効果やろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 22:28:44.39 ID:5p6L0ZqT0<> ランカやシェリルより声がかわいい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 22:28:47.76 ID:5zXyZABM0<> こんにちは！ぷよテトのプロですが格ゲーコーチングしても良いですか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 22:28:48.48 ID:5fJpa+YK0<> あずきちの声って国宝やろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 22:28:48.58 ID:2MekGmsW0<> <a href="../test/read.cgi/livemegami/1683466009/37" rel="noopener noreferrer" target="_blank">&gt;&gt;37</a> <br> どういうゲームだこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/07(日) 22:28:51.16 ID:Ef4UKZN+0<> <a href="../test/read.cgi/livemegami/1683466009/37" rel="noopener noreferrer" target="_blank">&gt;&gt;37</a> <br> Flashかな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 22:28:53.60 ID:NgJWoVma0<> 格ゲーなんてカスほども興味ないホロメンが次々数字の為に一度だけ遊んで捨てるんだろうなこのゲーム <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 22:28:54.11 ID:iTJ9bj2h0<> いろはってガワかわいいよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 22:28:55.34 ID:6MngDWOR0<> 小豆すごくね？ <br> ころさんが放流したら25000くらい行くやろこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 22:28:56.17 ID:bYyQDAH60<> あずきちとマクロスフロンティア全話同時視聴耐久したい人生だった <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/07(日) 22:28:56.48 ID:jt92JdNv0<> <a href="../test/read.cgi/livemegami/1683466009/37" rel="noopener noreferrer" target="_blank">&gt;&gt;37</a> <br> これのホロライブ版誰か作れ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 22:28:57.88 ID:4q9rNZFB0<> 親方　↓↓↓↓↓↓↓↓↓↓↓↓↓↓↓↓↓↓↓↓ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 22:28:58.37 ID:TmMqVmpj0<> ぺこマリオフコラボinぺこらハウスA WAY OUT <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 22:28:59.63 ID:JceDV+0g0<> あれ？親方叩き単発が湧いてから <br>  <br>  <br>  <br>  <br> ぺこアン単発が消えたな？&#129325; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/07(日) 22:29:00.79 ID:DGmpwQfp0<> 体調不良のやつはコロナかどうか言えないのか？ <br> その日のうちに診断出るだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/07(日) 22:29:00.94 ID:JXG3P4sH0<> 知らん歌だけど音程合ってるのこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 22:29:01.44 ID:HKKwtyhs0<> ハンバーガー&#127828;ホットドッグ&#127789;ハンバーガー&#127828;ホットドッグ&#127789;ハンバーガー&#127828;ホットドッグ&#127789;ハンバーガー&#127828;ホットドッグ&#127789; <br>  <br> これだけで良いんだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/07(日) 22:29:02.82 ID:WHdL0xgN0<> 親方勝手に裏で繋がっててくれよ <br> 相手にされないのかもしれないけどさ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/07(日) 22:29:03.97 ID:/VTS4/xs0<> <a href="../test/read.cgi/livemegami/1683466009/70" rel="noopener noreferrer" target="_blank">&gt;&gt;70</a> <br> &#129396; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 22:29:02.96 ID:93OkQklo0<> なんかマリンが運営と対立煽りの火付け役みたいになってるやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 22:29:04.28 ID:iWzZw+sf0<> マイクラもやっぱENいるとダメなんかな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/07(日) 22:29:04.46 ID:A/WJjobH0<> <a href="../test/read.cgi/livemegami/1683466009/37" rel="noopener noreferrer" target="_blank">&gt;&gt;37</a> <br> えらいかわいらしいゲームどすな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/07(日) 22:29:04.80 ID:gsLbaoOH0<> かずのことももちとsakoさんくらいしか格ゲー界ってまともな奴いないぞ、マジで <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 22:29:06.07 ID:t0m31eeq0<> <a href="../test/read.cgi/livemegami/1683466009/90" rel="noopener noreferrer" target="_blank">&gt;&gt;90</a> <br> 言葉気使いすぎで草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 22:29:06.55 ID:jKZeEome0<> ルーナなにしてるんだいこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/07(日) 22:29:06.56 ID:T1eSoXxf0<> 数年前はホロメンがストリーマーや男vtuberに売り込みに行ってたのに、立場が逆になるとギャーギャー騒ぐのってものすごくみっともないし恩知らずで恥ずかしいと思うんだが、俺間違ってる？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 22:29:06.97 ID:JwNH6dn00<> 裏ヴァロの中卒くろあちゃんもバイトやって世間の厳しさ学んだら？？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 22:29:06.83 ID:yI0xqpsO0<> あずきちってキスしたことあんの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/07(日) 22:29:07.82 ID:D1NaSU9o0<> <a href="../test/read.cgi/livemegami/1683466009/8" rel="noopener noreferrer" target="_blank">&gt;&gt;8</a> <br> 人数多すぎて誰作るかでガイガイ酷そう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/07(日) 22:29:09.50 ID:RUB7VGjs0<> 格ゲーマーホロに触れる時最新の注意はらってて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/07(日) 22:29:09.53 ID:OwgtgS2r0<> <a href="../test/read.cgi/livemegami/1683466009/108" rel="noopener noreferrer" target="_blank">&gt;&gt;108</a> <br> ユニットを揃えたら消える <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/07(日) 22:29:12.06 ID:KOd3f7hr0<> あずきち最高&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 22:29:12.26 ID:BWDiQW1G0<> <a href="../test/read.cgi/livemegami/1683466009/90" rel="noopener noreferrer" target="_blank">&gt;&gt;90</a> <br> かわいいって言わないと怒られると思ってるから <br> コメント欄も <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 22:29:12.36 ID:u3QVwwTN0<> わためでいっぱい出したら喜んでくれそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/07(日) 22:29:13.02 ID:eSCX7F2Y0<> 小豆の歌枠こよりと選曲似てるな <br> 三十路だからか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 22:29:13.05 ID:3tpXpeNw0<> https://i.imgur.com/svK9DgF.png <br> お悩み相談ニウたそ見るぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 22:29:12.96 ID:eU90rQs60<> これもしかしてあずきちすいちゃんに並ぶホロの歌姫になれる？ <>
