名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:10:42.90 ID:h9x5ezEI0<> 知らない番号からって漏れてるやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:10:43.48 ID:iNDc8wOd0<> 病院から電話？ <br> 妙だな… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:10:44.02 ID:/FoZJet50<> なーんだ病院か&#129412; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:10:44.74 ID:XtkjGIcA0<> 知らない電話って・・・ <br>  <br> それ情報漏れてないか？&#128560; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:10:44.87 ID:yeMqt5qg0<> 日曜日に病院から電話…？&#129300; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:10:45.83 ID:NiTLLy8t0<> 心療内科… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/07(日) 15:10:46.40 ID:IPeghhxW0<> かなたそ恐竜トークです <br> 影響受けすぎです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:10:46.28 ID:u2iZVgJ40<> 日曜に病院から&#129300; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:10:47.67 ID:QCisonrO0<> <a href="../test/read.cgi/livemegami/1683439779/15" rel="noopener noreferrer" target="_blank">&gt;&gt;15</a>,17 <br> あっ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:10:47.96 ID:jq8pSN/V0<> 産婦人科とか肛門科とかならあまりかかってこないな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:10:48.62 ID:+5VHxqoC0<> ラミィ知らない電話番号からかかってきます <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/07(日) 15:10:49.60 ID:Sw0B/lkx0<> ラミィもう喋るのやめろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/07(日) 15:10:49.61 ID:mFwHB+AO0<> 今は結構多様化してるからなんとも、、 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:10:50.21 ID:pwG737Ht0<> ラミィの番号漏れてます… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:10:50.64 ID:vfsgXeyp0<> 丸く言えば病院？ <br> 何かの隠語かな？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:10:51.33 ID:UqgY+lNG0<> 何だ予約時間の変更案内か&#129412; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:10:51.56 ID:95J7N5tc0<> いろんな病院・・・、最近の激太り・・・なるほど <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:10:52.60 ID:XjT3Z/JW0<> 休日に病院… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:10:53.52 ID:qa+URcf20<> 何科よ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/07(日) 15:10:54.08 ID:NxtbRWA40<> <a href="../test/read.cgi/livemegami/1683439779/28" rel="noopener noreferrer" target="_blank">&gt;&gt;28</a> <br> 3期生スプラだろ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:10:53.91 ID:zD2oKi1r0<> 加藤純一が最強すぎる... <br> https://i.imgur.com/rLTHAKn.png <br> https://i.imgur.com/lkaIBpx.png <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:10:55.43 ID:AxzepyYi0<> ラミィ「電話きたちょっと待ってて」 <br> ラミィ「珍しいとこから電話きた」 <br> ラミィ「病院からだった」 <br>  <br> 全部喋るやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/07(日) 15:10:55.97 ID:vgrvLf+w0<> まだ病院ネタ続いてるんか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:10:58.39 ID:JceDV+0g0<> アンスレラミィは彼氏ネタからもう一皮剥ける必要がある <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:11:00.11 ID:n6GF3Cgv0<> 触れずらい内容やめてくれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:11:00.50 ID:GNLovsPo0<> わざわざ日曜日にかけてくるってよっぽど緊急なんやな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:11:01.59 ID:AzfU96PB0<> 知らない番号の電話怖いのちょっとわかる <br> 大概営業だが <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:11:05.41 ID:zZIzQlAR0<> メンタルクリニックの事やろな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:11:06.83 ID:eU90rQs60<> そうだね、日曜にもやってる病院みたいなところはあるよね、うんうん&#129412; <br>  <br>  <br> …&#129412; <br>  <br>  <br>  <br>  <br>  <br> &#128014; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:11:07.19 ID:MnrCu86t0<> 知らん番号たまに掛かってくるわな <br> 誰が漏らしてるんや&#128545; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:11:07.91 ID:s4Nzpo260<> この話はやめよう！！！ <br> ダメダメダメダメダメ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:11:07.89 ID:1MpNR9Z10<> ヘラにゃすコラボの続きいつ&#129402; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:11:15.00 ID:BNBSUugx0<> でも好き嫌いの方がここより民度ええで <br> 通報もすぐ出来るしあまりにホロアンでよくあるあまりにもとんちんかんな捏造とかはBAD付きまくるから自治作用もここより遥かにある <br> 今掲示板での最底辺層が集まってるの冗談抜きでここだと思うぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:11:14.80 ID:Z7vME+Uv0<> 産婦人科って病院？&#129402; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:11:15.64 ID:Or1H45mi0<> &#128104;&#8205;&#9877;ラミィさん…こちらへ…&#128137; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:11:17.57 ID:MDPRpXVX0<> <a href="../test/read.cgi/livemegami/1683439779/28" rel="noopener noreferrer" target="_blank">&gt;&gt;28</a> <br> メン限かな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/07(日) 15:11:18.57 ID:IPeghhxW0<> 病院から電話かかってくることってあるん？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:11:18.76 ID:Yher/JH10<> 病院て緊急以外は土日は休みだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/07(日) 15:11:19.88 ID:fwactX/r0<> <a href="../test/read.cgi/livemegami/1683439779/66" rel="noopener noreferrer" target="_blank">&gt;&gt;66</a> <br> さくらみこの事聞くか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:11:20.09 ID:bA2FcjBt0<> 俺も最近知らねえとこから電話かかってくるんだよな <br> 普段どこからもかかってこないのに <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:11:33.90 ID:DdbVyib50<> おい攻略サイト見ただろ今の反応 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/07(日) 15:11:34.10 ID:nKGoQj8k0<> 総合病院とか普通に空いてるから <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:11:36.24 ID:WqEXr38f0<> 企画統括の実権を握るヤバいやつ <br>  <br>  <br> ↑半沢直樹とかに出てきそうですき <br> てか信ぴょう性持たせるならもうちょい名前だしたきゃいいのに <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:11:38.79 ID:bA2FcjBt0<> <a href="../test/read.cgi/livemegami/1683439779/81" rel="noopener noreferrer" target="_blank">&gt;&gt;81</a> <br> 緊急の用事ならあるぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:11:39.46 ID:0Itkbc130<> ラミィ信じてたよ&#129412; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:11:39.67 ID:pTtFrJ3e0<> ラミィ余計なこと言わなきゃいいのに <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:11:41.65 ID:J44mu/bb0<> 心療内科だろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:11:41.77 ID:XjT3Z/JW0<> この話はやめよう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:11:43.74 ID:+5VHxqoC0<> 知らん番号はでなくていい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:11:44.77 ID:Kp6vX9wK0<> 外人「すいちゃん&#10084;好き好き&#10084;」←わかる <br> 外人「トワしゃま&#10084;好き好き&#10084;」←これどういうこと？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:11:50.41 ID:3kM7k5+Z0<> お前が怖いわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:11:51.09 ID:oxIElNy00<> 病院から掛かってくるってさ <br> 身内が入院してるとかそういうパターン以外あんま無いよね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/07(日) 15:11:51.09 ID:fIqaZakF0<> こわいよ <br> 俺も電話の件怖いよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/07(日) 15:11:54.00 ID:vWiZcUZO0<> 病院……あっ&#129412; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:11:54.64 ID:ZCY3DmId0<> <a href="../test/read.cgi/livemegami/1683439779/48" rel="noopener noreferrer" target="_blank">&gt;&gt;48</a> <br> 好き嫌いのリーク()したやつやろ <br> 前スレでそのコピペ貼りまくってたID:AIP7trEU0かもな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:11:54.62 ID:/FoZJet50<> <a href="../test/read.cgi/livemegami/1683439779/81" rel="noopener noreferrer" target="_blank">&gt;&gt;81</a> <br> あるぞ <br> 予約すっぽかしたらかかってくる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:11:54.65 ID:N+StBjIz0<> かなたそのおわっとぐからのそうねを締めの挨拶にしてほしい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:11:55.06 ID:vgDtBnYm0<> みこち今日ペルソナやったら良い数字出そうだったのになんでやらないのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:11:56.23 ID:SjU0xMiW0<> ラミィさぁ、日曜でしかもGWで病院やってるわけねえだれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:11:58.19 ID:UqgY+lNG0<> 知らない番号から掛かってきたらとりあえず番号でググるよな <br> この前は労金からだったわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:11:58.70 ID:+5VHxqoC0<> ラミィ良かった&#129412; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:11:59.01 ID:QCisonrO0<> <a href="../test/read.cgi/livemegami/1683439779/70" rel="noopener noreferrer" target="_blank">&gt;&gt;70</a> <br> 予定が明日だったとかなら分かるけどそうじゃないなら明日電話すればいいよな普通に考えて <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/07(日) 15:12:00.88 ID:N8qv9tdE0<> 知らん番号からかかってきてワクワクしながら出たら世論調査どうこうとか言い出して殺したくなることはある <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:12:06.88 ID:fE3scz6y0<> すまん、 <br> エエヤンでええんか？？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:12:11.33 ID:2SuePP6T0<> https://www.youtube.com/live/Jed9crnI0zI?feature=share <br> ナウマンきたああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:12:12.07 ID:QETorcPN0<> 知らんとこの電話なんて普通一回出ずにスルーして電話番号で検索かけて確認してから折り返すよね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/07(日) 15:12:15.33 ID:1mSERy+70<> <a href="../test/read.cgi/livemegami/1683439779/81" rel="noopener noreferrer" target="_blank">&gt;&gt;81</a> <br> デカい病院だと予定変えてくれってのは普通にある <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:12:18.06 ID:cZ2fniDi0<> ラミィするどいやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:12:19.86 ID:ZXGcwC550<> &#128052; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:12:22.58 ID:vfsgXeyp0<> <a href="../test/read.cgi/livemegami/1683439779/94" rel="noopener noreferrer" target="_blank">&gt;&gt;94</a> <br> deep sexy voice定期 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/07(日) 15:12:23.50 ID:gcJ3vMIS0<> <a href="../test/read.cgi/livemegami/1683439779/65" rel="noopener noreferrer" target="_blank">&gt;&gt;65</a> <br> 本人じゃないのね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:12:23.49 ID:n6GF3Cgv0<> 弁護士事務所から電話かかってきたときは <br> いよいよアンスレ開示されたと思ったわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:12:26.92 ID:lfbCJyxo0<> 俺も知らん精神科から電話かかってきたことあるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:12:33.68 ID:Pgr2UXHb0<> 余っさんオフコラボでます！メンタル回復です！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:12:38.62 ID:WqEXr38f0<> <a href="../test/read.cgi/livemegami/1683439779/107" rel="noopener noreferrer" target="_blank">&gt;&gt;107</a> <br> 俺もTBSから来たわ <br> すぐぶつ切りしたけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:12:38.86 ID:5xek1pkd0<> <a href="../test/read.cgi/livemegami/1683439779/103" rel="noopener noreferrer" target="_blank">&gt;&gt;103</a> <br> どこのかっぺだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:12:40.94 ID:NiTLLy8t0<> 病院で電話番号書いたことも忘れてるんじゃないか&#129402; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:12:37.83 ID:FDkrBTvv0<> かなたそ気持ちよがってます <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/07(日) 15:12:43.01 ID:X+nm89fg0<> 動物病院だって日曜開いてるし <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/07(日) 15:12:43.76 ID:vgrvLf+w0<> <a href="../test/read.cgi/livemegami/1683439779/111" rel="noopener noreferrer" target="_blank">&gt;&gt;111</a> <br> 日曜に？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:12:43.94 ID:1tQhPgZf0<> ガチの話すると心療内科は薬の在庫切れ気にするから長期休暇後に状況確認してくる <br> 俺のとこは予防で休暇前に多めに処方してくれるから平気 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/07(日) 15:12:44.30 ID:vWiZcUZO0<> <a href="../test/read.cgi/livemegami/1683439779/110" rel="noopener noreferrer" target="_blank">&gt;&gt;110</a> <br> 多死&#129408; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:12:44.67 ID:6M1C9rGN0<> 意味不明すぎて逆に信憑性あるくねラミィの発言 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:12:44.62 ID:Pddnm/6l0<> かなたそ気持ち良さそう&#128563; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:12:47.81 ID:Z7vME+Uv0<> ラミィほどの爆乳だと医者に麻酔された後にパイズリとかされてるんだろうな&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:12:48.67 ID:Ac9P55Pj0<> ラミィの彼氏ってお医者さんじゃないよね…&#128052;&#129412;&#128052; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:12:49.10 ID:p5YF96DQ0<> <a href="../test/read.cgi/livemegami/1683439779/111" rel="noopener noreferrer" target="_blank">&gt;&gt;111</a> <br> 日曜日に！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:12:50.02 ID:HEECxTRC0<> 童貞にはわからないけど <br>  <br> 恋人いると心の病院になってくれるよね&#128522; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:12:50.93 ID:QCisonrO0<> <a href="../test/read.cgi/livemegami/1683439779/107" rel="noopener noreferrer" target="_blank">&gt;&gt;107</a> <br> なんでワクワクするんだよｗｗｗ <br> そもそも知らない番号とか出ないわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/07(日) 15:12:55.68 ID:FWMZ945X0<> 飽きて触れなくなったら文句言ってきそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:12:58.30 ID:u2iZVgJ40<> 勘違いしてるやつおるがGWは金曜日で終わってるぞ <br> 昨日から病院は開いてる <br> ただ日曜に病院から電話はよう分からん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:13:03.69 ID:GrC1tfQP0<> これを最後にTwitter全く動いてないけど今何してると思う？ <br> https://i.imgur.com/PTG95m1.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:13:03.75 ID:lqoNNisp0<> まあ、いいけどよ・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:13:05.16 ID:3kM7k5+Z0<> <a href="../test/read.cgi/livemegami/1683439779/94" rel="noopener noreferrer" target="_blank">&gt;&gt;94</a> <br> クロにースキスキと一緒 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/07(日) 15:13:06.55 ID:tGFsIkA00<> <a href="../test/read.cgi/livemegami/1683439779/81" rel="noopener noreferrer" target="_blank">&gt;&gt;81</a> <br> 未払いのまま放置してたら3日に1回ぐらいかかってきてた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:13:10.51 ID:TTRavUXt0<> <a href="../test/read.cgi/livemegami/1683439779/77" rel="noopener noreferrer" target="_blank">&gt;&gt;77</a> <br> でも野うさぎはそのリークを無条件で信じてここで他のホロメン叩いてるよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:13:16.23 ID:JceDV+0g0<> <a href="../test/read.cgi/livemegami/1683439779/132" rel="noopener noreferrer" target="_blank">&gt;&gt;132</a> <br> 婆さんにはわかるよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:13:16.96 ID:bA2FcjBt0<> <a href="../test/read.cgi/livemegami/1683439779/110" rel="noopener noreferrer" target="_blank">&gt;&gt;110</a> <br> 0120と050はほぼアウトだけど080だと検索にひっかからねえんだよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:13:18.41 ID:lUyYVsAD0<> パリたそ上手いけど要らないダメージも受けちゃうのがネックだな <br> その分Boss戦が輝くから一長一短だな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:13:20.50 ID:/FoZJet50<> <a href="../test/read.cgi/livemegami/1683439779/124" rel="noopener noreferrer" target="_blank">&gt;&gt;124</a> <br> 日曜だからこそだろ <br> 普通の人は休みやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/07(日) 15:13:21.19 ID:u3QVwwTN0<> バーバラの手厚い介護 <>
