名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:39:29.81 ID:ryZSDBo00<> かなたそそれもらう側が言う言葉だよ？ <br> たそはへい民にあげるチョコあるよね？&#129402; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:39:32.21 ID:/UYZQV/U0<> あおぎりもだいぶユニコーンに舵切ってたからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:39:32.38 ID:+W1Ze6LJ0<> 結局よしよしされたいだけか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:39:34.96 ID:iJuPICaM0<> ちょこ先へのお祝いリプ多くね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:39:35.84 ID:R8/nnC4P0<> ちょこ先生の誕生日ってバラエティじゃなくてライブなん？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:39:36.75 ID:8az38qZw0<> 女って泣けば許してもらえると思ってるよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:39:37.13 ID:GXzxH6OI0<> どれだけあがこうとも結末は変わらない&#128052; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:39:38.48 ID:pzuzU+XW0<> お前ら魂子はコーン向けって言ったよな&#128545; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:39:40.13 ID:RezGgktU0<> コメのよしよしがホロライブなんだが <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:39:43.14 ID:RaLk6KGX0<> コーン馬鹿にしてたあおぎりがコーンに釈明してて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:39:43.55 ID:7vEW0Cp+0<> 悪くない余ね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:39:44.10 ID:gQhj2Ut40<> 泣いたら許されるとか思ってるその性根が気に食わねえ <br> 男とゲームしてるよりそっちに引くわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:39:47.48 ID:BFEnbPOz0<> ここでステマする人みんな壊れてくの草 <br> お前ら疫病神だよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:39:49.45 ID:L6OPGljD0<> 二度とホロライブに逆らうなよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:39:50.21 ID:d4OVvrno0<> え？じゃあプライベートでは男と遊んでるってこと？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:39:50.38 ID:DpOpovk90<> &#129412;安心したわ角生えたわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:39:50.10 ID:3LLuEAWq0<> ライブ放流 <br> 21時　マリン　6.5万 <br> 21時半　フレア　6万 <br> 22時　ぺこら　6万 <br> 22時半　ノエル　5.5万 <br>  <br> レイド有りでこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:39:52.55 ID:6RpPDG7h0<> しゃかまたのモコモコパジャマ&#129392; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:39:53.70 ID:hwHehJ9d0<> <a href="../test/read.cgi/livemegami/1676367472/33" rel="noopener noreferrer" target="_blank">&gt;&gt;33</a> <br> あおぎりにコーンなんていないけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:39:55.23 ID:JfEZi0x90<> それでも！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/14(火) 18:39:57.05 ID:Z8LTng6M0<> はいはい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:39:57.43 ID:gQ+aWrtG0<> ねねち「がんばれ&#9825;がんばれ&#9825;」 <br>  <br> これは効く、今夜はこれで決定 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:39:59.64 ID:FGOzk/0v0<> あお.ぎり逝ったああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:40:01.78 ID:6xw71zqu0<> <a href="../test/read.cgi/livemegami/1676367472/13" rel="noopener noreferrer" target="_blank">&gt;&gt;13</a> <br> これまじ？ <br> コーン逝った逝った逝ったあああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:40:01.73 ID:SfhhYgje0<> &#129412;これがこの世の果て <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/14(火) 18:40:03.94 ID:RtO5u0S/0<> ホロやにじ男でもこんな謝罪会見しねえだろ <br> やっぱりあおぎりが一番ガチ恋買ってたんだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:40:05.09 ID:ePq1dCe+0<> ござる小屋の周辺看板だらけで草 <br> ぐちゃぐちゃやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/14(火) 18:40:05.60 ID:6kd2oLPL0<> 何この空気バスツアーかよw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:40:07.87 ID:k+JpCBbd0<> <a href="../test/read.cgi/livemegami/1676367472/16" rel="noopener noreferrer" target="_blank">&gt;&gt;16</a> <br> たまこ自身問題だと思ったからこうして報告してるのにわざわざ否定するってもはやアンチよなｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:40:09.45 ID:51HbPo/X0<> これおにぎりたまこって方針転換でガチ恋営業始めるから最初に謝っとけってこと？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/14(火) 18:40:09.55 ID:Wp7RJwTJ0<> <a href="../test/read.cgi/livemegami/1676367472/25" rel="noopener noreferrer" target="_blank">&gt;&gt;25</a> <br> 俺もびっくりだわｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:40:09.54 ID:1fjN88/v0<> コメント欄が温かくて感動した <br> https://i.imgur.com/3L9iMPh.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:40:10.50 ID:tcZeALjK0<> &#129412;あのさあ！ <br>  <br>  <br>  <br>  <br>  <br>  <br> &#128052;もう戻れないだろ…常識的に考えて… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:40:10.98 ID:Ahb+kobQ0<> ござるがマイクラでやってるのってネットで調べてきた装置せっせと作ってるだけ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:40:11.92 ID:8o0Vfbwu0<> <a href="../test/read.cgi/livemegami/1676367472/41" rel="noopener noreferrer" target="_blank">&gt;&gt;41</a> <br> もうメスとしての本能だよな <br> 俺らに空気吸うなとか心臓止めろとか言うようなもん <br> コーン営業って冷静に考えて酷いわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:40:14.33 ID:guyN6fmg0<> &#129412;ギャオオオオオオオオオオン <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:40:15.22 ID:RTjNQI5J0<> <a href="../test/read.cgi/livemegami/1676367472/34" rel="noopener noreferrer" target="_blank">&gt;&gt;34</a> <br> 俺との思い出を語るーな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/14(火) 18:40:16.19 ID:bsK+3hDZ0<> ASMRで売ってる女が男遊びは致命傷だろ <br> これからは大代路線に行かないとｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/14(火) 18:40:16.23 ID:Z8LTng6M0<> メルさん&#12316;&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/14(火) 18:40:17.64 ID:NqXjJoqg0<> なんで泣いて被害者ぶってんだこいつ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/14(火) 18:40:19.63 ID:bYix1YUQ0<> <a href="../test/read.cgi/livemegami/1676367472/33" rel="noopener noreferrer" target="_blank">&gt;&gt;33</a> <br> おもろい事になってんのな&#9786; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:40:22.90 ID:CnhNZyoZ0<> <a href="../test/read.cgi/livemegami/1676367472/53" rel="noopener noreferrer" target="_blank">&gt;&gt;53</a> <br> 言ってない&#128545; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:40:23.71 ID:ePq1dCe+0<> 天音かなた：絶対直るかわかんないんだけど、改善できそうなとこの案いくつかあるからまた遊びいくだからうーばーござるやめりゅな！！！！ <br>  <br>  <br> どりゃああああああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:40:24.03 ID:eyfhmapH0<> すまん低評価押すわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:40:25.72 <> 裏で男とゲームしてただけで謝罪配信してんの？ <br>  <br> ホロでもやらねえだろそんなの <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/14(火) 18:40:25.71 ID:TPrDbgoa0<> 釣り枠かと思ったらガチで謝罪してて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:40:28.64 ID:v5BNOUFC0<> 男と裏ヴァロやっても <br> 謝れるだけ偉い <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/14(火) 18:40:28.86 ID:Je42wz+V0<> 最近ここであおぎり推してた奴が居たのがフラグだったんか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:40:30.30 ID:8Sj30gu/0<> <a href="../test/read.cgi/livemegami/1676367472/54" rel="noopener noreferrer" target="_blank">&gt;&gt;54</a> <br> その煽りキレないで？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:40:30.66 ID:deU7Rv8Z0<> かなたそがいかにすごいかわかる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:40:30.64 ID:jUI03D090<> 角や魔女とか泣くどころか法的措置なのになww <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:40:30.70 ID:nLcLEvdq0<> しゃかまたのドーム型のアレに白濁液がかかってる… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:40:34.10 ID:SONLF6Gt0<> 謝る必要ないって言ってる馬鹿どもいて笑うわw <br>  <br> 謝らずに月1配信になっても許せるかな？&#128513; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:40:35.13 ID:wbyEBnnN0<> ガチ泣きで草 <br> かなたも男バレしたらこんなふうに謝罪するんだろうな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/14(火) 18:40:35.29 ID:p67rUiAE0<> 大代は！？大代は大丈夫なの！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/14(火) 18:40:35.97 ID:0oNz9Lcd0<> ガチじゃんこれ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:40:39.21 ID:NewX53RB0<> ホロならこんな理由馬鹿らしくてスルーするだろ <br> アンチ気にしすぎ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:40:39.50 ID:axzlDTb/0<> ホロメンボットつくれるの？ <br> 誰つくりたい？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:40:39.21 ID:WaafljEJ0<> うーばーござる休業… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:40:39.74 ID:wUAHBuMT0<> ルイの重大告知の予想正解者居ないって <br> それ本当に重大な告知か？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:40:40.08 ID:m/6xYdAK0<> &#129412;それでもと言い続けろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/14(火) 18:40:41.16 ID:Wp7RJwTJ0<> 今ｸﾁｭｸﾁｭやられながら配信してるとかじゃないのこれ　じゃないと落ちないよね？　あおぎりさん？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:40:41.43 ID:VOySf2Ao0<> あおぎりトレースのときより謝罪してて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:40:43.64 ID:16dgCWJ10<> こういうネタ配信か <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:40:43.76 ID:enPHk8DQ0<> かなござｷﾀ━━━━(ﾟ∀ﾟ)━━━━!! <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:40:45.34 ID:8o0Vfbwu0<> 処女処女～ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:40:46.10 ID:j/dMHRFB0<> コーン馬鹿にしてたんじゃないの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:40:47.11 ID:KSMr+WDj0<> あおぎりは新しいステージへ進んだけど <br>  <br>  <br>  <br> ホロライブは？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:40:47.67 ID:1HWNbhoF0<> ねねち斬新だなあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:40:48.81 ID:+wWMzleA0<> <a href="../test/read.cgi/livemegami/1676367472/77" rel="noopener noreferrer" target="_blank">&gt;&gt;77</a> <br> ここにいたんだね... <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:40:49.16 ID:0D43zp210<> たまこなんか泣いてるんだけどほとんどの奴ら知らん話だったろこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:40:49.48 ID:wslgQ5290<> ねねちの画面草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:40:51.31 ID:jv+aokNM0<> かなたそ～ありがとう&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:40:53.52 ID:ePq1dCe+0<> ござかなどりゃああああああああああああああああああああっしゃああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/14(火) 18:40:53.72 ID:FXxAJ79Y0<> &#129412;←いつまでも騙され続けるバカ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/14(火) 18:40:54.45 ID:TmweevDY0<> コーン営業を煽ったショートを出した結果、コーン営業を一番してたのは自分達でしたと <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:40:56.82 ID:ve270Z8N0<> ねねちきたあああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:40:57.16 ID:DYsNrEHD0<> ねね年末メン限の画面で草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:40:59.02 ID:ryZSDBo00<> <a href="../test/read.cgi/livemegami/1676367472/77" rel="noopener noreferrer" target="_blank">&gt;&gt;77</a> <br> プライベートが漏れてるってどうなの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:40:59.08 ID:z/wIryQl0<> <a href="../test/read.cgi/livemegami/1676367472/44" rel="noopener noreferrer" target="_blank">&gt;&gt;44</a> <br> 気にしてないって言ってるリスナーの言質とれたら裏バレてもノーダメだし <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:40:59.55 ID:gELVeKug0<> あおぎりで男バレ？経緯は？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/14(火) 18:40:59.62 ID:3pp21Ic50<> <a href="../test/read.cgi/livemegami/1676367472/77" rel="noopener noreferrer" target="_blank">&gt;&gt;77</a> <br> &#128052;うんうんしておいて消えるパターン <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:41:00.22 ID:zQ0i9efZ0<> かなたそ、ござるのメンタルケアします <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:41:00.43 ID:tcZeALjK0<> クソガキも泣きながら謝罪しろよ！&#128545;&#128545; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:41:01.61 ID:r9EHwjWq0<> ねねち来ました <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:41:01.96 ID:23G2jTdj0<> かなたそ天使じゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:41:02.96 ID:wJW6cVr+0<> かなたそ&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:41:04.59 ID:oGZF4qU/0<> &#129412;&#129412;&#129412;ユニコーンRUSH突入 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:41:06.62 ID:APhy5uji0<> メルさん質です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:41:09.14 ID:/UYZQV/U0<> 事務所移ってライブ迫ってたからなあおぎり <br> あおぎりのエースがやらかしたら大打撃だよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:41:10.36 ID:AV4GxlJs0<> 隠せればいいんか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/14(火) 18:41:10.05 ID:E0nqKOkc0<> 配信減って妥当な感じに数字も落ちてたし今更そんな深刻そうにされても・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:41:11.02 ID:3wUq7k/t0<> 前の彼氏の事笑いながら喋ってたからあおぎりはコーン売りでないと思ってたんだが…こんだけ釈明してるってのはガチ彼氏か？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:41:13.69 ID:apxIw13i0<> コーン路線でかなたに勝てるやつはいないからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/14(火) 18:41:15.11 ID:YhsTBfkD0<> ここでツッパレないのがあおぎりの限界や&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:41:18.57 ID:1VD62y4i0<> あおぎりはどこに向かってるんだ？あいつらってホロコーン馬鹿にして活動してきたんじゃないのか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:41:18.47 ID:8b0OkYhi0<> どうせそういう体のネタ動画だろ <br> だから好きになれないんだよあおぎり <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:41:20.27 ID:wrqjMqu40<> <a href="../test/read.cgi/livemegami/1676367472/77" rel="noopener noreferrer" target="_blank">&gt;&gt;77</a> <br> ここにいたんだね... <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/14(火) 18:41:21.25 ID:pzuzU+XW0<> <a href="../test/read.cgi/livemegami/1676367472/77" rel="noopener noreferrer" target="_blank">&gt;&gt;77</a> <br> 偽善者ばかりに見える <br> どうせ本音は別でしょ <>
