名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:47:16.59 ID:GePsNAQr0<> かなたまずい… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:47:18.46 ID:RD/F+W6k0<> かなたそまずい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:47:20.84 ID:xxsxKujp0<> https://twitter.com/karapaia/status/1635598546748731398 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:47:22.23 ID:aWEVli8p0<> <a href="../test/read.cgi/livemegami/1678805173/7" rel="noopener noreferrer" target="_blank">&gt;&gt;7</a> <br> 死ね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:47:23.62 ID:glp680G+0<> <a href="../test/read.cgi/livemegami/1678805173/14" rel="noopener noreferrer" target="_blank">&gt;&gt;14</a> <br> 8000円も出せないならゲームすんな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/14(火) 23:47:26.81 ID:7bQz4xr10<> 裏プロレスやめろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:47:27.71 ID:pVtPttl70<> マイソンデスこい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:47:28.21 ID:KMNylk+B0<> ころね…&#129394; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:47:31.19 ID:Ac8taNOe0<> かなたそやばいです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sag<>2023/03/14(火) 23:47:31.61 ID:F4YzVQsq0<> かなたええの？これ言って <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/14(火) 23:47:32.81 ID:eLWaNPOn0<> ぺこら一人暮らし？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:47:37.10 ID:Dz/7ektk0<> ルーナを見てると嗚咽が止まらない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:47:38.00 ID:K/kt5CZ30<> 実況の半分位かなたそ見てないだろｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:47:40.84 ID:nW6Q3zpw0<> メン限実況するなジョンソン <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:47:45.47 ID:OrI2QNY+0<> かなたそ消されるぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:47:45.95 ID:UByYo4qr0<> <a href="../test/read.cgi/livemegami/1678805173/32" rel="noopener noreferrer" target="_blank">&gt;&gt;32</a> <br> (  ･&#7620;&#7109;･&#7621; )でゃまれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:47:49.50 ID:jFDcf65p0<> ヒットアンドブロー何ターンやるつもりなんだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:47:49.62 ID:i6mjeF870<> 同色有りなの？ <br> 上から緑青緑紫か？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:47:52.29 ID:5Gw0HUAC0<> かなたそマジか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/14(火) 23:47:52.11 ID:ZJ8u1ssW0<> こよりオリ曲ペースはえー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:47:52.42 ID:GePsNAQr0<> マジか…マジか… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:47:52.79 ID:0A4pJP6o0<> <a href="../test/read.cgi/livemegami/1678805173/37" rel="noopener noreferrer" target="_blank">&gt;&gt;37</a> <br> 分からんがメン限だしいいんじゃね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:47:53.40 ID:JZT4MTx60<> ぺっさんもう片翼でセフィロスってことにしよう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:47:55.34 ID:MWcaUyAX0<> かなたそまずい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:47:55.81 ID:AbInpesA0<> かなたよくわからんがスパチャは読めよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/14(火) 23:47:55.48 ID:b2/XR2650<> 俺真面目にホロスタと絡まないって宣言したってのもあってみこち推してるんだよ <br> 名前出したりするのもやめてほしいわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:47:56.97 ID:6sUVeG+I0<> ホロでIQ足したら一番高いと思う二人だから <br> これワザとグダってるだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:48:02.10 ID:A2FDLITq0<> かなたのメン限実況は嘘くせーな <br> 一味みたいなガチ感がないわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:48:05.85 ID:mIy2P/gY0<> <a href="../test/read.cgi/livemegami/1678805173/31" rel="noopener noreferrer" target="_blank">&gt;&gt;31</a> <br> いやなんで突然誹謗中傷されなきゃいかんの？ <br> お前のこと起訴するわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:48:11.60 ID:YXzDRNei0<> いつの間に2曲目出してたんだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:48:12.13 ID:TIckr8R80<> <a href="../test/read.cgi/livemegami/1678805173/22" rel="noopener noreferrer" target="_blank">&gt;&gt;22</a> <br> 誕生日直前に実力を見せつけられるこより&#12316;&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/14(火) 23:48:13.76 ID:ABsVZ9KO0<> オワコンうさぎ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:48:15.17 ID:VpwyCIwE0<> 3曲目で自己紹介は草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:48:15.58 ID:TUQx1iM+0<> プレイヤーの皆さんは、SteamとPlayStationでは最大4人まで、Xboxでは最大6人までのオフラインのマルチプレイで「ウォーゲーム」をプレイすることが可能です。 <br> 同じチームでプレイすることも、各チームに分かれてプレイすることもできます。 <br>  <br> そしてなんと同じプラットフォーム同士なら、最大8人までのオンラインマルチプレイで「ウォーゲーム」をプレイできます！  <br> ドリームチームを編成して、世界を股にかけWWEユニバースを制覇しましょう！ <br> https://wwe.2k.com/2k23/ja-JP/ringside-report/wargames/ <br>  <br> WWE2K23のマルチプレイの仕様調べてみたけど <br> この書き方的にPS4とPS5を区別して書いてないからPS4とPS5は同じプラットフォーム＝マルチプレイできる仕様なんじゃないのかなぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:48:18.79 ID:0A4pJP6o0<> <a href="../test/read.cgi/livemegami/1678805173/55" rel="noopener noreferrer" target="_blank">&gt;&gt;55</a> <br> ガチやぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:48:22.89 ID:xERadQAs0<> horizonのアダプティブトリガー効きすぎてオーバードローするとエイムブレるの笑うわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:48:21.99 ID:iTrGW5TS0<> かなアン倶楽部来てるね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:48:24.03 ID:tFQzN0NU0<> みちこ楽しそうだね&#9786; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/14(火) 23:48:27.25 ID:0lxlTCTx0<> https://www.youtube.com/watch?v=DB6BMac0jxA <br>  <br> お世話になっております． <br>  <br> 質歌枠共有いたします． <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/14(火) 23:48:27.28 ID:xFlmwDYO0<> まぁ複雑よな <br> 上場って色々制限も出てくるしノルマも出来るだろうし <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:48:28.40 ID:BY/W+ItU0<> <a href="../test/read.cgi/livemegami/1678805173/55" rel="noopener noreferrer" target="_blank">&gt;&gt;55</a> <br> あれも嘘だぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:48:29.21 ID:/ViCZLyz0<> んなASMRを聞きながら酒を飲むと悪酔いしますね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:48:36.27 ID:cR2dj2BC0<> <a href="../test/read.cgi/livemegami/1678805173/40" rel="noopener noreferrer" target="_blank">&gt;&gt;40</a> <br> 見てるけど大したこと言ってないぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:48:37.02 ID:AOj+CBz50<> 自己紹介ソングはハズレが多いからなあ・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:48:37.46 ID:glp680G+0<> お前らもパイパンよな&#128522; <br> 脱毛しか勝たん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:48:40.85 ID:NtJgjupm0<> へい民とルーナイトのメン限実況とか地獄かよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:48:41.85 ID:cbNlXzxf0<> ルーナイトすげえもん食わされてて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:48:42.29 ID:AbInpesA0<> スパチャ読まない言い訳？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:48:44.18 ID:ZUvJlBnq0<> ライブ前新曲発表は頭脳？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:48:45.25 ID:6AeDG86B0<> おかゆルーンファクトリーやってるやん <br> 牧場系好きだから気になってる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:48:46.34 ID:Dz/7ektk0<> ちょっとそういえばルーナの玉舐めは？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/14(火) 23:48:46.32 ID:18kErrUR0<> しゃかまた最強～～～～～～～～～～～～～～～～～&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:48:48.33 ID:MyYejq0s0<> <a href="../test/read.cgi/livemegami/1678805173/53" rel="noopener noreferrer" target="_blank">&gt;&gt;53</a> <br> あれはぺこらに便乗しただけだから <br> 今となってはもう関係ないやろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:48:49.30 ID:ikcB+IlT0<> スパチャ読まないと社員の収入減るだろうに… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:48:49.08 ID:vJmwfwdx0<> なんでポルカオルカこんなに数字出てんの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:48:50.15 ID:xWi7avy50<> もう終わりだよ <br>  <br> [2023/03/15 17:00開始]  <br> 【好きなものを語ろう！】－おねショタについて－【夕刻ロベル/ホロスターズ】 <br> https://i.ytimg.com/vi/_41ui90H-FI/hqdefault.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:48:56.10 ID:Ehaiz3Eg0<> 企画連打してた頃のぺっさんはどこへいっちまったんだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:49:01.28 ID:Rv3X3rVZ0<> 正月のプロレス見て35pになったって <br> どこから人が来るか分からんよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:49:03.69 ID:+SWyR+Bo0<> 上場糞ってこと？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/14(火) 23:49:09.77 ID:C6ZM95Jf0<> かなた実況は釣りやぞ <br> 気になってメンシ入らせるのが目的 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:49:12.99 ID:131E7YaB0<> んなたんぷゆんぷゆんで楽しそうです… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:49:15.10 ID:3ywvY/N30<> みこがプロレスの数字どう評価するか見ものや <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:49:16.06 ID:mIy2P/gY0<> かなたんソロライブの話でもしてんの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:49:17.91 ID:Xf2vJsaE0<> 羽つけたらモスラみたいになりそうだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:49:19.03 ID:b/reNf3D0<> ルーナがただ楽しんでるだけなんだが？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/14(火) 23:49:19.47 ID:6YNNjPHb0<> 最近メン限で乳首の話するサービス流行ってるの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:49:20.11 ID:pVtPttl70<> <a href="../test/read.cgi/livemegami/1678805173/71" rel="noopener noreferrer" target="_blank">&gt;&gt;71</a> <br> ころそんの1曲目… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:49:22.44 ID:RW1Fpzop0<> かなたそそういう話前にも腐るほど聞いたから早く嬌声出しながら媚びてくれよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:49:22.88 ID:0A4pJP6o0<> 上場したししょうがないけどまさかそういう考えとはな… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/14(火) 23:49:22.90 ID:uWdKwXFw0<> ホロの健常沙花叉 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:49:24.80 ID:1IJEZEjK0<> <a href="../test/read.cgi/livemegami/1678805173/66" rel="noopener noreferrer" target="_blank">&gt;&gt;66</a> <br> ダンクすればいいのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:49:27.04 ID:l+fycnWJ0<> <a href="../test/read.cgi/livemegami/1678805173/70" rel="noopener noreferrer" target="_blank">&gt;&gt;70</a> <br> 当たり前の事しか言ってないな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:49:28.63 ID:zWpqeWko0<> <a href="../test/read.cgi/livemegami/1678805173/76" rel="noopener noreferrer" target="_blank">&gt;&gt;76</a> <br> ライブで新曲発表とか披露って下山すること多いし <br> 頭脳じゃね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/14(火) 23:49:29.06 ID:VN4nniok0<> こより話が長くなってきた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:49:29.33 ID:5Gw0HUAC0<> <a href="../test/read.cgi/livemegami/1678805173/87" rel="noopener noreferrer" target="_blank">&gt;&gt;87</a> <br> 一味かよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:49:30.02 ID:6sUVeG+I0<> <a href="../test/read.cgi/livemegami/1678805173/83" rel="noopener noreferrer" target="_blank">&gt;&gt;83</a> <br> 逆転絶対許さない派だったな確か <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/14(火) 23:49:31.41 ID:96fjp2+c0<> 普通はライブで初披露だよなあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:49:32.05 ID:Mki0xtT00<> <a href="../test/read.cgi/livemegami/1678805173/83" rel="noopener noreferrer" target="_blank">&gt;&gt;83</a> <br> どうせならホワイトデーの今日やれよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:49:31.63 ID:+J0+lbLm0<> ポルカやさしくて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/14(火) 23:49:32.49 ID:xFlmwDYO0<> もしかしてマリンと話してたら重い未来のことって上場のことか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/14(火) 23:49:33.02 ID:ABsVZ9KO0<> オワコン純一 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/14(火) 23:49:32.73 ID:/zAxaXrV0<> https://i.imgur.com/bZMK7HW.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:49:33.02 ID:0NVI4Wn/0<> <a href="../test/read.cgi/livemegami/1678805173/82" rel="noopener noreferrer" target="_blank">&gt;&gt;82</a> <br> なんか知らんが空気良いから <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:49:33.13 ID:v1FTypyl0<> ルーナ何いってんだライン超えるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:49:36.81 ID:zJMRUdOw0<> かなたそぶっちゃけたな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:49:38.40 ID:CYJ84TMp0<> ころさんと一緒に泣きながらルーナにグチョグチョにされてて感情がバグってるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:49:38.59 ID:Z7muy0wq0<> ポルカオルカ2万！？！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:49:44.57 ID:131E7YaB0<> ルーナもまずいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:49:46.82 ID:SaBZoG/X0<> <a href="../test/read.cgi/livemegami/1678805173/84" rel="noopener noreferrer" target="_blank">&gt;&gt;84</a> <br> 今ためてるらしいぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:49:47.01 ID:ibnzmRlv0<> 配信後ゴミ箱に捨てられるスライムの気持ちになって <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:49:47.25 ID:iwAD/3eG0<> インドの屋台の料理動画面白すぎる <br> 人ってこんな笑顔で働けるんだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:49:47.46 ID:HAlATBXC0<> マリンまだ弱者男性の介護してんのか <br> これもう半分インターネッツ介護職だろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/14(火) 23:49:47.40 ID:hs8eevIA0<> どうみても美味しくなさそうな混ざり方してるわ・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:49:47.85 ID:pVtPttl70<> <a href="../test/read.cgi/livemegami/1678805173/72" rel="noopener noreferrer" target="_blank">&gt;&gt;72</a> <br> パイパンでも髭濃そう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:49:48.08 ID:s4UvDFeh0<> <a href="../test/read.cgi/livemegami/1678805173/82" rel="noopener noreferrer" target="_blank">&gt;&gt;82</a> <br> 相性良いから <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/14(火) 23:49:48.28 ID:jQGOvsA50<> だれ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:49:48.13 ID:wOIKkj220<> <a href="../test/read.cgi/livemegami/1678805173/109" rel="noopener noreferrer" target="_blank">&gt;&gt;109</a> <br> んなあああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:49:48.96 ID:xERadQAs0<> <a href="../test/read.cgi/livemegami/1678805173/71" rel="noopener noreferrer" target="_blank">&gt;&gt;71</a> <br> ねね <br> ポルカ <br> はい論破 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:49:52.82 ID:JwadE/xQ0<> 最近スタハラが酷すぎるな <br> 株主総会で署名活動されるよこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:49:59.31 ID:pQwsuUJs0<> <a href="../test/read.cgi/livemegami/1678805173/83" rel="noopener noreferrer" target="_blank">&gt;&gt;83</a> <br> アルおじは逆転許しそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:50:04.26 ID:VpwyCIwE0<> オリ曲をOPEDに使わねーやつは総じてプロデュースが下手 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:50:04.43 ID:GgvInmd70<> 去年のプロレスは誰も知らないゲームで徐々に仕様が明らかになっていく楽しみもあったから多少のグダりも許容出来た部分があったのかもな <br> みんな目が肥えてしまった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:50:07.50 ID:5Er90Z0F0<> メン限実況にイライラしてるのって対立煽りだよね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:50:09.50 ID:cDwq/HO80<> ホワイトデーに何で暗黒物質作ってるのら？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:50:11.11 ID:Uy8pVG300<> かなたそ上場したらスパチャ読みやめます、コーン営業もやめます <br> 終わりです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:50:15.58 ID:0A4pJP6o0<> あーかなたそまじか…これは… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/14(火) 23:50:16.30 ID:/W+S8nYH0<> マリン <br>  <br> ありがとう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:50:16.40 ID:XPaRdr8t0<> <a href="../test/read.cgi/livemegami/1678805173/109" rel="noopener noreferrer" target="_blank">&gt;&gt;109</a> <br> だれ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:50:16.74 ID:QpVS9HRn0<> こよの重大告知なんだった？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:50:17.36 ID:iwAD/3eG0<> <a href="../test/read.cgi/livemegami/1678805173/109" rel="noopener noreferrer" target="_blank">&gt;&gt;109</a> <br> っしょい！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/14(火) 23:50:17.74 ID:5ssBeJqH0<> <a href="../test/read.cgi/livemegami/1678805173/109" rel="noopener noreferrer" target="_blank">&gt;&gt;109</a> <br> んな！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/14(火) 23:50:19.42 ID:i6mjeF870<> 一番下が黄色だな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/14(火) 23:50:20.23 ID:U2rLeJp50<> <a href="../test/read.cgi/livemegami/1678805173/89" rel="noopener noreferrer" target="_blank">&gt;&gt;89</a> <br> ぶっちゃけ本人の想定より2万低いと思うわこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/14(火) 23:50:21.29 ID:bEG3QDAd0<> ぺこら壁尻 <>
