名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 20:29:02.84 ID:Y577dfYd0<> エマたそどりゃあああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/22(月) 20:29:04.65 ID:8AepayYF0<> <a href="../test/read.cgi/livemegami/1684754898/12" rel="noopener noreferrer" target="_blank">&gt;&gt;12</a> <br> &#129412;信じて見るぞ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 20:29:04.46 ID:Tkn3/y/x0<> <a href="../test/read.cgi/livemegami/1684754898/6" rel="noopener noreferrer" target="_blank">&gt;&gt;6</a> <br> 信じろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 20:29:05.20 ID:MJpawTCC0<> こーれ15串行きますw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 20:29:07.30 ID:CKvvCc780<> ぶいすぽ強すぎやな <br> 完全にホロのケツ見えてる勢いだわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 20:29:08.79 ID:p82Hby0w0<> スレの半分くらいNGで草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 20:29:08.79 ID:9hX0CiYn0<> ちょうちょ飛ばすのやめなー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 20:29:11.43 ID:GFNhX2ok0<> 待機7万は期待値30万です… <br> ホロ終わりです… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 20:29:12.26 ID:pgYIkugL0<> しのみやるーな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 20:29:14.14 ID:1xxDLNvz0<> あずきちの花に亡霊は儚くていい <br> いっそのこと塗り替えていこう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/22(月) 20:29:14.37 ID:DIZOoTf30<> <a href="../test/read.cgi/livemegami/1684754898/21" rel="noopener noreferrer" target="_blank">&gt;&gt;21</a> <br> のせ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 20:29:16.90 ID:3nkMEWX60<> 今日乗り切ればあと数字出せそうなのはひなーのだけだしもうちょっとだけ踏ん張れ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 20:29:17.66 <> &#129412;あずきちゃって処女？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/22(月) 20:29:21.31 ID:2P1+2Pq80<> るしあで茶化すなや <br> 普通にアズキの花に亡霊よかったわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 20:29:23.34 ID:gkk74Iho0<> なんかこより声低くなってね？デビュー当初のとぅるとぅるでかわいい声返して <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 20:29:23.26 ID:bXH9IHs00<> エマたそってのが大将なんか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/22(月) 20:29:23.52 ID:FdxE1BDV0<> エマたそはブイスポ内ではまだ後ろから4人目の後輩でありながら登録者でこの位置にいる時期王だからな <br> 普通に12万でるよ <br>  <br> https://i.imgur.com/BNTd5oP.jpeg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 20:29:24.09 ID:JXBKKtAA0<> <a href="../test/read.cgi/livemegami/1684754898/19" rel="noopener noreferrer" target="_blank">&gt;&gt;19</a> <br> ホロはまったく影響してないけど、にじは吸われてる感じかな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 20:29:24.33 ID:Io2p7tTU0<> <a href="../test/read.cgi/livemegami/1684754898/35" rel="noopener noreferrer" target="_blank">&gt;&gt;35</a> <br> (&#5153; o&#820;&#822;&#823;&#804; &#65228; o&#820;&#822;&#823;&#804; &#5153;)そろそろ混ぜろよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 20:29:24.76 ID:yDy0i63X0<> 原神バフ使える女で現時点で最強の女が来るぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 20:29:24.97 ID:/LhV5WOw0<> ここにいたんだね&#128546; <br> https://i.imgur.com/KteSu57.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/22(月) 20:29:25.51 ID:LMWclNlv0<> お前ら！ <br> 俺のエマたその晴れ舞台、楽しんでくれよな！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 20:29:26.35 ID:pF43cERl0<> ぺこら超えないでぺこら超えないでぺこら超えないで <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 20:29:29.93 ID:f0nYwESC0<> 小豆がホロライブの清楚なら <br> エマたそはぶいすぽの清楚&#128548; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 20:29:33.83 ID:QGkPhT+G0<> リレー待機7万なら最大12万は行くんじゃねーの <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 20:29:34.40 ID:kFjFB40H0<> <a href="../test/read.cgi/livemegami/1684754898/21" rel="noopener noreferrer" target="_blank">&gt;&gt;21</a> <br> 真打ちみみたや <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 20:29:34.22 ID:/RfHFSlS0<> ファウナと同じ絵師なんだろ？ガワ一軍じゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 20:29:34.84 ID:NRqsKFSO0<> 俺たちのエマたそくっぞ！！！！！！！！！！！！！！！！！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 20:29:35.43 ID:9R+ghV5A0<> ぶいすぽは実質7期みてえなもんだしなあ？楽しいわお披露目　 <br> こいつは初めて見るけど&#128514; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/22(月) 20:29:38.10 ID:K9OjA/Qu0<> はい <br> https://i.imgur.com/luY4bwr.png <br> https://i.imgur.com/DmePQ1h.png <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 20:29:41.83 ID:pF43cERl0<> ぺこら超えないでぺこら超えないでぺこら超えないで <br> ぺこら超えないでぺこら超えないでぺこら超えないで <br> ぺこら超えないでぺこら超えないでぺこら超えないで <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/22(月) 20:29:41.44 ID:VSEh4urI0<> https://i.imgur.com/XLh0lnB.jpg <br> 実質メン限だろこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 20:29:42.15 ID:qnYwqvfj0<> ぶいすぼスレから来ました <br> ここで実況してもいいですか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 20:29:42.86 ID:C5cmbImT0<> ぶいすぽの王！！ <br> 美人処女確定王！！ <br> FPSの王にして姫プ王！！ <br> カワボとエロボを使い分けるスパチャ女王！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 20:29:44.73 ID:PBJ2CnHs0<> <a href="../test/read.cgi/livemegami/1684754898/27" rel="noopener noreferrer" target="_blank">&gt;&gt;27</a> <br> そんなやつはぶいすぽにいない自己投影していけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 20:29:44.40 ID:DsRGXYS60<> えまちゃんといえば <br>  <br>  <br>  <br> すぺしゃるえまだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 20:29:45.56 ID:jdoZiwqP0<> エマたそ見るぞ！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 20:29:47.04 ID:nRnQscXy0<> 藍沢エマってぶいすぽの中だと結構数字持ってるほうだよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 20:29:48.44 ID:0XzzdiF+0<> <a href="../test/read.cgi/livemegami/1684754898/19" rel="noopener noreferrer" target="_blank">&gt;&gt;19</a> <br> 嘘だろ…ホロならぺこマリみこめっとにおかころまで揃えた超絶コラボだよな…？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 20:29:49.29 ID:kNauIQ9h0<> エマたそは見ておきたい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 20:29:50.32 ID:CKvvCc780<> <a href="../test/read.cgi/livemegami/1684754898/50" rel="noopener noreferrer" target="_blank">&gt;&gt;50</a> <br> つなも出るやろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 20:29:53.33 ID:7fD5J9HR0<> たそまる～&#9786; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/22(月) 20:29:53.56 ID:ih0PeTpJ0<> えまたそどひゃああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 20:29:55.53 ID:pF43cERl0<> ぺこら超えないでぺこら超えないでぺこら超えないで <br> ぺこら超えないでぺこら超えないでぺこら超えないで <br> ぺこら超えないでぺこら超えないでぺこら超えないで <br> ぺこら超えないでぺこら超えないでぺこら超えないで <br> ぺこら超えないでぺこら超えないでぺこら超えないで <br> ぺこら超えないでぺこら超えないでぺこら超えないで <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/22(月) 20:29:55.43 ID:i+feufff0<> 花に亡霊っていつからヨルシカの曲になったん？ <br>  <br> https://i.imgur.com/HL8aWAZ.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/22(月) 20:29:56.36 ID:OH2bhHI80<> ホロと違ってギフト投げてくれるやつ少なすぎだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 20:29:58.73 ID:wgxB3n2p0<> <a href="../test/read.cgi/livemegami/1684754898/21" rel="noopener noreferrer" target="_blank">&gt;&gt;21</a> <br> のあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 20:29:59.05 ID:9hX0CiYn0<> るーちゃん強烈すぎて忘れられないよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 20:29:59.61 ID:6LObshoh0<> ねねちオモローです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 20:30:00.42 ID:VulNJRUU0<> 15万いく？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 20:30:01.59 ID:VhTMkGl70<> たそといえばかなたそじゃね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 20:30:01.53 ID:o8xrInLK0<> 【Amanda the Adventurer】大流行している呪われた子供番組をみんなで見よう…！！ぺこ！ <br> https://www.youtube.com/watch?v=1uRdf63c8zM <br>  <br>  <br> ぺっさんの今日のゲームなに？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/22(月) 20:30:03.44 ID:pCr3YDSL0<> フブちゃんと見るFF楽しい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 20:30:04.30 ID:aMhYIbHp0<> ねねちエマたそに放流のタイミングで終わるのか <br> 妹に厳しいw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>age<>2023/05/22(月) 20:30:08.47 ID:8dxB0eBD0<> どりゃああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 20:30:08.38 ID:GFNhX2ok0<> ぶいすぽどりゃあどりゃあどりゃあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 20:30:08.82 ID:pNNQmKBe0<> ぶいすぽのラミィだと聞いた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 20:30:09.90 ID:N/XMeZS20<> いい加減にホロ１強も飽き飽きなんだわ <br> エマってやつは期待できるのかよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 20:30:10.22 ID:V8KLh8yl0<> えまたそどらゃああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 20:30:11.14 ID:c7r1HQ5E0<> ぶいすぽ歴代同接 <br>  <br> 英リサ3D　　　　　102524 <br> 花芽すみれ3D　　94581 <br> 紫宮るな3D　　　　89800 <br> 胡桃のあ3D　　　　88749 <br>  <br> 藍沢エマ3D　　　　？ <br>  <br> 参考　高嶺ルイ3D　　100833  <br>  <br> ※えまたそはホロでいう王です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 20:30:11.64 ID:pF43cERl0<> ぺこら超えないでぺこら超えないでぺこら超えないで <br> ぺこら超えないでぺこら超えないでぺこら超えないで <br> ぺこら超えないでぺこら超えないでぺこら超えないで <br> ぺこら超えないでぺこら超えないでぺこら超えないで <br> ぺこら超えないでぺこら超えないでぺこら超えないで <br> ぺこら超えないでぺこら超えないでぺこら超えないで <br> ぺこら超えないでぺこら超えないでぺこら超えないで <br> ぺこら超えないでぺこら超えないでぺこら超えないで <br> ぺこら超えないでぺこら超えないでぺこら超えないで <br> ぺこら超えないでぺこら超えないでぺこら超えないで <br> ぺこら超えないでぺこら超えないでぺこら超えないで <br> ぺこら超えないでぺこら超えないでぺこら超えないで <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/22(月) 20:30:11.73 ID:LMWclNlv0<> <a href="../test/read.cgi/livemegami/1684754898/71" rel="noopener noreferrer" target="_blank">&gt;&gt;71</a> <br> 実況しろ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/22(月) 20:30:11.77 ID:VYD9r08c0<> ビューーーーーーーーーーーーーーーー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 20:30:13.12 ID:/8V8qBPm0<> <a href="../test/read.cgi/livemegami/1684754898/54" rel="noopener noreferrer" target="_blank">&gt;&gt;54</a> <br> ぶいすぽの大将は一ノ瀬だよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 20:30:13.49 ID:TKLdebUo0<> エマたそどりゃああああああああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 20:30:14.68 ID:TgcbXSRL0<> しのみや：おいねねさっさと焼きそばパンかってこいや！もちろんお前の金でな！！！&#129315;&#129315;&#129315; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 20:30:15.98 ID:rw/ze9kO0<> うーんｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 20:30:16.13 ID:fDG8Ozh20<> レイドの待機で喜んでるガイジ集団 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 20:30:16.78 ID:woycadd90<> <a href="../test/read.cgi/livemegami/1684754898/52" rel="noopener noreferrer" target="_blank">&gt;&gt;52</a> <br> わかる…純粋に歌を楽しみたいのにネタに走るリスナーが嫌だわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/22(月) 20:30:18.46 ID:FdxE1BDV0<> 可愛過ぎワロタァ！！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 20:30:18.15 ID:/RKS5AQG0<> <a href="../test/read.cgi/livemegami/1684754898/52" rel="noopener noreferrer" target="_blank">&gt;&gt;52</a> <br> 正直ここでならまだしも表で不義理働いて首になった奴の信者アピールしてんのは普通にヤバいわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 20:30:18.20 ID:cFFxFZcO0<> もう2％はだめかもわからんね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 20:30:18.91 ID:T7EI5IVJ0<> えっど&#129402; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 20:30:19.46 ID:s7zA+O+X0<> iwaraの神モデル超えられるかどうか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 20:30:20.35 ID:kNauIQ9h0<> ばるんばるんやんけ！！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 20:30:20.19 ID:23p2o5Vx0<> ホロライブ3番手になった？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 20:30:21.11 ID:PBJ2CnHs0<> エマたそ～ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 20:30:21.78 ID:IJ5xNkAU0<> ファウナどりゃああああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 20:30:21.57 ID:+Yt030dy0<> こんざわ～ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 20:30:22.14 ID:OPe7BRRr0<> かわいくねええええええええええ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 20:30:23.27 ID:KHjJ/23E0<> 口が開かない… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/22(月) 20:30:23.50 ID:zygSKnqR0<> にじには勝ってるんだああああああああ！！！！！！にじには勝ってるんだああああああああ！！！！！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 20:30:24.16 ID:kFjFB40H0<> エマたそどりゃああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 20:30:24.16 ID:9hX0CiYn0<> 良さそうじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/22(月) 20:30:24.16 ID:hFwWm8MP0<> この子がエース？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 20:30:24.16 ID:L4Y9GLFB0<> オッパイ&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/22(月) 20:30:24.61 ID:1P2449ns0<> kntnはホロライブの中でもレジェンドだから他の箱じゃ存在はムリでしょ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 20:30:25.73 ID:ub1zTtJ60<> エマたそ可愛すぎ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/22(月) 20:30:26.09 ID:ih0PeTpJ0<> 声かわいすぎる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 20:30:26.23 ID:3XwNBUq40<> うおおおおおおおおおおおおおおお <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/22(月) 20:30:26.34 ID:LGZopHaN0<> お面かな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/22(月) 20:30:26.77 ID:SeIrDTwp0<> おっぱいでｋｋｋっか <>
