名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/13(火) 07:22:36.14 ID:tioWsgZT0<> あ <>Capcom Showcase 2023 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:24:24.01 ID:bKKk03QY0<> 一番最初の情報解禁の時に出せよこれくらいの内容 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:24:25.17 ID:kPYBBTZr0<> <a href="../test/read.cgi/livemegami/1686608556/19" rel="noopener noreferrer" target="_blank">&gt;&gt;19</a> <br> サンアンだろうな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:24:26.44 ID:3OWN8tbe0<> 要らねえよw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:24:27.91 ID:MvnUBxlU0<> <a href="../test/read.cgi/livemegami/1686608556/15" rel="noopener noreferrer" target="_blank">&gt;&gt;15</a> <br> モンハンのおかげで一緒にやろうってコラボできたじゃん&#129402; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:24:40.17 ID:9mX2ikCM0<> <a href="../test/read.cgi/livemegami/1686608556/24" rel="noopener noreferrer" target="_blank">&gt;&gt;24</a> <br> ディアブロライブも同じやろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/13(火) 07:24:48.60 ID:AerPslHB0<> <a href="../test/read.cgi/livemegami/1686608556/25" rel="noopener noreferrer" target="_blank">&gt;&gt;25</a> <br> これならファンザのエロゲーあさる配信した方がいいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:24:48.96 ID:Hp1Nrfyu0<> デザインダサくないか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/13(火) 07:24:53.23 ID:tioWsgZT0<> スクエニ会議すっぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:24:55.13 ID:8Nzc8TUx0<> カプコンのゲーム20年くらい遊んでないな <br> 最後にやったの大神かも <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:24:55.94 ID:jPacKDAQ0<> まだだ まだ耐えろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:24:57.38 ID:065I1qed0<> <a href="../test/read.cgi/livemegami/1686608556/19" rel="noopener noreferrer" target="_blank">&gt;&gt;19</a> <br> Switch先行のライズを早く上書きしたいのよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:25:00.03 ID:R1sTzZdX0<> まさかこれメイン…？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/13(火) 07:25:00.42 ID:7jxlNUdg0<> 何で日本の会社て求められてない洋ゲーもどき作ろうとしてんの？ <br> 海外のゲーマーが好きなのはジャップ特有のガラパゴスゲーだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:25:01.23 ID:SuUYXX6f0<> モンハン新作の情報来ないならがっかりだわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:25:02.51 ID:o87CtYaP0<> いかがでしたかってクソまとめじゃあるまいし <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:25:02.74 ID:3OWN8tbe0<> <a href="../test/read.cgi/livemegami/1686608556/26" rel="noopener noreferrer" target="_blank">&gt;&gt;26</a> <br> 今のままならまじで会議必要だわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:25:08.94 ID:H5FIE5vA0<> ドラゴンズドグマでた？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:25:11.37 ID:kPYBBTZr0<> <a href="../test/read.cgi/livemegami/1686608556/24" rel="noopener noreferrer" target="_blank">&gt;&gt;24</a> <br> 自分やるのは楽しいけどライブは微妙だな <br> 乙るたびに脱ぐとかなら見るけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:25:12.98 ID:1YmAFIaf0<> よく分からんゲームが無期限延期になったことくらいしか情報ねえじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:25:17.61 ID:yZP2nVBf0<> おはよだよ <br> 昨日の質を教えろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:25:23.89 ID:n6oRLhrC0<> あと10分です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:25:24.32 ID:ZKuiFfSG0<> <a href="../test/read.cgi/livemegami/1686608556/41" rel="noopener noreferrer" target="_blank">&gt;&gt;41</a> <br> 売れるから <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:25:28.96 ID:3OWN8tbe0<> 日本が作る原神まだかよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/13(火) 07:25:44.17 ID:PQRubu2P0<> すまんこれ恐竜三国無双だよな？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:25:44.88 ID:cOyPn3aG0<> カプコンさあ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/13(火) 07:25:47.62 ID:+LACdWqV0<> <a href="../test/read.cgi/livemegami/1686608556/24" rel="noopener noreferrer" target="_blank">&gt;&gt;24</a> <br> モンハンと並ぶのがポケモンライブ <br> この二つは本当に新作二度と出すな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:25:59.31 ID:e9idohuM0<> ゲーム会社「リメイク！リマスター！詰め合わせ！ソシャゲ！」 <br>  <br> 2009以降のフロム「フンッ」 <br> https://i.imgur.com/jvjBWfy.jpg <br> https://i.imgur.com/MYPVJhP.jpg <br> https://i.imgur.com/GienwhW.jpg <br> https://i.imgur.com/Q0Prbyz.jpg <br> https://i.imgur.com/r5yzpQV.jpg <br> https://i.imgur.com/fEiexjA.jpg <br> https://i.imgur.com/giRqj5M.jpg <br> https://i.imgur.com/4QFjNDD.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:26:01.47 ID:OeTVOS9C0<> いつも思うけどモンハンとかいう動物虐待リンチゲー楽しんでやってる奴らってサイコパスやろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:26:14.32 ID:jPacKDAQ0<> 無双っぽくてやる気しないよななんか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/13(火) 07:26:19.49 ID:7jxlNUdg0<> <a href="../test/read.cgi/livemegami/1686608556/50" rel="noopener noreferrer" target="_blank">&gt;&gt;50</a> <br> 売れてるか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:26:19.45 ID:Nf0LnvgT0<> あっそう… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:26:22.34 ID:Hp1Nrfyu0<> <a href="../test/read.cgi/livemegami/1686608556/55" rel="noopener noreferrer" target="_blank">&gt;&gt;55</a> <br> 神会社 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:26:25.97 ID:o3m1TXVa0<> ジャイアンツショップの人気順見たらころさん人気やけど巨人ファンじゃないんだよな <br> 野球コラボのグッズはころさんフブキ余が強い <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:26:31.30 ID:9mX2ikCM0<> <a href="../test/read.cgi/livemegami/1686608556/41" rel="noopener noreferrer" target="_blank">&gt;&gt;41</a> <br> ジャップらいしゲームって一部根強いファンがいるだけで需用はないだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:26:34.28 ID:3OWN8tbe0<> まだまだ恐竜特盛で草ぁ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:26:35.75 ID:sMnZMao20<> <a href="../test/read.cgi/livemegami/1686608556/55" rel="noopener noreferrer" target="_blank">&gt;&gt;55</a> <br> ようやっとるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:26:41.18 ID:cEQ4FvAd0<> 長ｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:26:41.95 ID:R1sTzZdX0<> <a href="../test/read.cgi/livemegami/1686608556/55" rel="noopener noreferrer" target="_blank">&gt;&gt;55</a> <br> アイルー村で草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/13(火) 07:26:44.08 ID:AerPslHB0<> <a href="../test/read.cgi/livemegami/1686608556/55" rel="noopener noreferrer" target="_blank">&gt;&gt;55</a> <br> 同じゲームばっかやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:26:50.56 ID:UHWQwYUJ0<> これカプコン会議必要だろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:26:53.62 ID:n6oRLhrC0<> なんか懐かしいグラだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:26:57.15 ID:Hp1Nrfyu0<> カプコンのこういう洋ゲーもどきのゲームが面白かった試しがない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:27:03.41 ID:bgQTgHmI0<> なげぇな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:27:04.75 ID:r1sLpi9H0<> おまえらオウガ見てるのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:27:05.88 ID:Nf0LnvgT0<> えーめっちゃ気になるー！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/13(火) 07:27:07.80 ID:0Ugbq0KA0<> モンハンとか発達障害しかやらないクソゲーいらんやろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:27:08.83 ID:ZKuiFfSG0<> <a href="../test/read.cgi/livemegami/1686608556/55" rel="noopener noreferrer" target="_blank">&gt;&gt;55</a> <br> 普通にリマスター出してるだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:27:15.69 ID:uiHsZCbu0<> 解説してるおっさんの髪 <br> 前髪で隠してるけど後退が著しくなかった？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:27:16.50 ID:/eQUm55e0<> <a href="../test/read.cgi/livemegami/1686608556/56" rel="noopener noreferrer" target="_blank">&gt;&gt;56</a> <br> それポケモンにブーメラン飛ぶ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:27:17.78 ID:Ctyi7mnm0<> マキシマムスピード <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:27:21.21 ID:h+1/WpIn0<> このタイトルそんな激推しなん？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:27:22.85 ID:cobhWvpS0<> このゲームはかずのこの配信見るからいいや <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:27:27.15 ID:Nf0LnvgT0<> あのネオ・ティラノサウルスがー！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:27:32.74 ID:JWD9aYzc0<> えーめっちゃおもしろそー(無感情 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:27:36.54 ID:J3Z+zkMg0<> ジャップのゲーム会社が落ちぶれた理由 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:27:49.51 ID:7DYu3ayo0<> ミラーもヒエヒエやんけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:27:55.55 ID:Hp1Nrfyu0<> このゲーム長くない？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:28:02.65 ID:R1sTzZdX0<> <a href="../test/read.cgi/livemegami/1686608556/56" rel="noopener noreferrer" target="_blank">&gt;&gt;56</a> <br> 一歩間違えれば虐待されるのはプレイヤーだからセーフ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:28:06.63 ID:Fdm+Sfta0<> 義務面白そーやめーや <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/13(火) 07:28:09.33 ID:nS+eIBsg0<> そこそこの企業が作るゲームってなんか普通なの多いよな <br> 予算はかかってグラいいけど中身はゴミみたいな <br> 人気出たインディーズとかはゲームシステムとか発想で勝負しててゲームとして面白いから好きだわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:28:16.10 ID:5JMHlKix0<> ビューティフルジョーってカプコンだっけ？ <br> あれ面白かったわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:28:18.93 ID:0dJ4lRgs0<> ヴァリアントスーツ型コントローラに乗り込んで出来るならやるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:28:19.61 ID:wcdWfiUR0<> みすみ「かっこよ！」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/13(火) 07:28:24.56 ID:CiPsOBnv0<> こういうゲームやれば面白いんだろうけど <br> なんか似たり寄ったりのばっかりでやる気起きない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:28:30.36 ID:n6oRLhrC0<> 終わりそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:28:31.85 ID:Nf0LnvgT0<> なげぇよ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/13(火) 07:28:39.47 ID:9gEb8g4C0<> バイオの新作発表しろ <br> あと鬼武者も <br> これ以外いらん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:28:43.49 ID:3OWN8tbe0<> 分かったわ <br> これ最後にモンハン発表して全部許して貰うつもりだろ <br> じゃなきゃ泡拭いて倒れるくらい糞ショーケースだぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:28:43.81 ID:KlGKN1R10<> オープンβどりゃあああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/13(火) 07:28:44.36 ID:iJ//FANQ0<> モンハン新作以外興味ネんだわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:28:54.56 ID:a4HE5UqJ0<> もうちょっと面白そうに紹介しろよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:28:54.66 ID:AUjH52+80<> お話が長いな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/13(火) 07:28:57.85 ID:5NnkFZXg0<> カプコンショーケースのコメ欄ひでえなこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:29:00.41 ID:bVWqshGb0<> <a href="../test/read.cgi/livemegami/1686608556/95" rel="noopener noreferrer" target="_blank">&gt;&gt;95</a> <br> バイオももういいわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/13(火) 07:29:00.21 ID:GxwqlIYq0<> <a href="../test/read.cgi/livemegami/1686608556/96" rel="noopener noreferrer" target="_blank">&gt;&gt;96</a> <br> モンハンとか一番いらねえよガイジ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:29:02.96 ID:R1sTzZdX0<> やっぱアムドライバーじゃんこれ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:29:05.97 ID:1YmAFIaf0<> 面白そうならβ参加するよな？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:29:06.59 ID:1PqXVYaG0<> カプコンはバイオニックコマンドーの続編を出せ&#128545; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/13(火) 07:29:11.22 ID:h5j1utjX0<> まあやらないけどｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:29:14.11 ID:5hTWS9ui0<> ミオ好きそうだなこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:29:18.61 ID:/eQUm55e0<> <a href="../test/read.cgi/livemegami/1686608556/89" rel="noopener noreferrer" target="_blank">&gt;&gt;89</a> <br> なっつ <br> ゲームキューブでやったわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:29:23.52 ID:Mqj1rYmO0<> <a href="../test/read.cgi/livemegami/1686608556/72" rel="noopener noreferrer" target="_blank">&gt;&gt;72</a> <br> ゲーム系同時視聴はオウガで見てるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:29:24.31 ID:Pzicr9Wd0<> <a href="../test/read.cgi/livemegami/1686608556/15" rel="noopener noreferrer" target="_blank">&gt;&gt;15</a> <br> 三下かなたはモンハンで生まれたぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:29:28.55 ID:Nf0LnvgT0<> レッツマッシブ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:29:30.05 ID:Hp1Nrfyu0<> <a href="../test/read.cgi/livemegami/1686608556/88" rel="noopener noreferrer" target="_blank">&gt;&gt;88</a> <br> AAAは冒険出来ないから画一的で退屈でつまらないものになるって海外でも一時期話題になってたよ <br> 会議通す為に成功例の模倣ばっかになる <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/13(火) 07:29:30.90 ID:FnRcp4SM0<> ドグマどりゃあああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:29:31.99 ID:3OWN8tbe0<> １１連糞 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:29:32.62 ID:n6oRLhrC0<> ドグマエンド <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/13(火) 07:29:33.12 ID:7jxlNUdg0<> きちゃああああああああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/13(火) 07:29:34.27 ID:c+EbkeXU0<> <a href="../test/read.cgi/livemegami/1686608556/55" rel="noopener noreferrer" target="_blank">&gt;&gt;55</a> <br> フロムは一定の支持を得られるようになったのはすごいと思うけど結局そこまでなんだよな <br> 昔のファルコムみたいなもん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/13(火) 07:29:34.71 ID:K1PPTcbC0<> モンハンいらんいらんいらんいらんいらん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:29:36.88 ID:KlGKN1R10<> ドラゴンズドグマどりゃあああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:29:39.50 ID:9mX2ikCM0<> <a href="../test/read.cgi/livemegami/1686608556/88" rel="noopener noreferrer" target="_blank">&gt;&gt;88</a> <br> マイクラの企画が通る日本企業は絶対存在しないわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:29:39.89 ID:8JNzDWmC0<> みすみソロゲーマーです信用できます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:29:44.12 ID:N9EonPfZ0<> ドグマどりゃあああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:29:45.83 ID:Hp1Nrfyu0<> ドラゴンズドグマやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:29:48.35 ID:Nf0LnvgT0<> 最後がドグマは大草原 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/13(火) 07:29:48.57 ID:ujnQjrAf0<> 日本のゲームはごく一部を除いて古臭い <br> 新しいことやりたくても金がねえとか保守的とかで <br> にっちもさっちも行かないんかね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:29:48.78 ID:8rOh5kCM0<> ドラゴンズドグマ2うおおおおおお <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:29:50.44 ID:v9dpxHa/0<> ぺこタレサーカスモンハン凸待ち <br>  <br>  <br> &#128048;こいつ弱点どこぺこなんだろ <br> (&#5153; o&#820;&#822;&#823;&#804; &#65228; o&#820;&#822;&#823;&#804; &#5153;)頭が弱点らしいです！ <br> &#128293;なるほど尻尾が弱点ね！ <br> (&#5153; o&#820;&#822;&#823;&#804; &#65228; o&#820;&#822;&#823;&#804; &#5153;)頭でーす！ <br>  <br> クエスト参加者　ぺこら　わため　フレア　こより <br> &#128293;ねぇ、ポルカどこ？ <br> &#128048;？ <br> &#129313;？ <br> &#128293;さっきからポルカいないんだけどどこ行ったの？ <br> &#128048;このクエスト4人用だから <br> &#129313;…煽り？ <br>  <br> &#128048;うわこいつグロ！ <br> &#128293;潮吹いてらw <br> &#128048;… <br> &#128015;… <br> (&#5153; o&#820;&#822;&#823;&#804; &#65228; o&#820;&#822;&#823;&#804; &#5153;)… <br> &#128293;潮w <br>  <br> &#128293;裂傷ってどうやったら治るんだっけ？ <br> (&#5153; o&#820;&#822;&#823;&#804; &#65228; o&#820;&#822;&#823;&#804; &#5153;)サシミウオを食べる <br> &#129313;しゃがんでもいいらしい <br> &#128015;ね！ <br> &#128293;しゃがむのって何ボタン？ <br> (&#5153; o&#820;&#822;&#823;&#804; &#65228; o&#820;&#822;&#823;&#804; &#5153;)武器しまってBです <br> &#128293;なるほど、じゃああいつが突進してきたらBでかわせばいいのか <br> (&#5153; o&#820;&#822;&#823;&#804; &#65228; o&#820;&#822;&#823;&#804; &#5153;)？ <br> &#129313;？ <br>  <br> &#128293;焼きウサギだ～w <br> &#128048;ﾌｧｯﾌｧｯﾌｧｯww <br> (&#5153;o&#820;&#822;&#823;&#804; &#65228; o&#820;&#822;&#823;&#804; &#5153; )www <br> &#128015;ね！w <br> &#128293;あっちゅあっちゅ！ww <br> &#128048;… <br> (&#5153;o&#820;&#822;&#823;&#804; &#65228; o&#820;&#822;&#823;&#804; &#5153; )… <br> &#128015;… <br>  <br> &#128293;「ぺこらが居てくれるだけで嬉しいよ」 <br> &#128048;「思ってねーだろ!せめて活躍して嬉しいよとかいえぺこだよ!」 <br> &#128293;「活躍してから言ってくれるか？」 <br> &#128048;「…」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 07:29:55.38 ID:cobhWvpS0<> ホモゲーきちゃ <>
