名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 00:30:13.04 ID:7A1RWK8Q0<> ホロアンのファン分布 <br> 野うさぎ＞＞雪民＞35P＞へい民 <br>  <br> ソースは今日の実況の数 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/06(月) 00:30:18.40 ID:j04alWpQ0<> negaちゃんに乗られて微動だにしなかった110ちゃんの脊柱起立筋 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 00:30:20.96 ID:BhJGPRJA0<> かなたそペパーから盛大なネタバレ食らってて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 00:30:21.76 ID:bXOMc6CX0<> 葛葉の同棲もそうだけどアイドルでもねえ箱の癖にアイドルみたいな配慮してるの草だわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 00:30:23.49 ID:szeFiwzs0<> ハセシンみせるやん <br> 男しかいないけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/06(月) 00:30:24.06 ID:Q0i+lQx/0<> ランダムで背後から襲われるとかないの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/06(月) 00:30:25.47 ID:bPUb3CT90<> 　　　　　　∩∩　　　　　　　　　　　　　　　　　 　　　　　 <br> 　　　 　 |l(　'ω' ） （5億回って何ぺこ…）　　　　　　　∩∩ <br> 　 ＿＿|（つｌｌ￣￣￣|＿_　　　　　　　　　　　　　　　　(　'ω' ） 　（5億回って何ぺこ…） <br> 　　|＼　　＼||　＿＿_|.　　　　　　　　　　　　　　　　　 （つ=||||_⊃_＿ <br> 　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　.￣＼≠／ <br> 　　　∩∩　　　　　　　　　　　　　　　　　　　　　￣ <br> 　　［(　'ω' ） ・・・・・・（5億回って何ぺこ…） <br> |￣￣￣￣￣￣. ＼ <br> |　　|￣￣￣￣|　　| <br> |　　|　 ＠　 ＠|　　| <br> |　　|＠　 ＠　 |　　| <br> |　　|＿＿＿＿|　　| <br> |＿＿＿＿＿＿＿_| <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 00:30:26.63 ID:DGmQ+WNX0<> たそだけはヒトカラやったらあかんマジで <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 00:30:28.31 ID:HVn3F3sa0<> こいつら文字なのに調子乗ってんな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 00:30:34.19 ID:WsravEdC0<> P5Rにも言ってればまた違ったろうけどな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 00:30:35.73 ID:Zft+MjUC0<> <a href="../test/read.cgi/livemegami/1675610917/35" rel="noopener noreferrer" target="_blank">&gt;&gt;35</a> <br> リスナーどころかベルモンドバンデラスサポーターだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 00:30:35.94 ID:QvRbRJ950<> みこち強くなります <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 00:30:36.14 ID:D+NeAVnE0<> <a href="../test/read.cgi/livemegami/1675610917/32" rel="noopener noreferrer" target="_blank">&gt;&gt;32</a> <br> 女子高生に手を染めて欲しくないのらね… <br>  <br> ルーナ健常 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/06(月) 00:30:36.10 ID:OHrzmOjU0<> レイプがどうとかアイドル箱がやるゲームじゃねえよ気分悪い <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 00:30:37.54 ID:LUgrTGBo0<> ラミィもうやめようこんなゲーム俺は癒しパズル見たいよ&#128546; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 00:30:38.34 ID:z1G4CIId0<> いっったああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 00:30:39.35 ID:JBUNoQIb0<> ラミィどりゃああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/06(月) 00:30:43.73 ID:bqH0qtif0<> 女の敵成敗！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 00:30:44.79 ID:DHIJEKl60<> ラミィノリノリで刺しました <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 00:30:45.34 ID:e7SrluZj0<> 背後から致命余裕 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/06(月) 00:30:45.86 ID:KXzP4gYt0<> <a href="../test/read.cgi/livemegami/1675610917/32" rel="noopener noreferrer" target="_blank">&gt;&gt;32</a> <br> ここ常識感の差が如実に出てたな <br> やっぱ配信は非常識ほど数字でる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 00:30:47.12 ID:cgtnwtuq0<> やりました <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 00:30:48.65 ID:ivxJ+1ml0<> だりゃああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 00:30:49.78 ID:2VeY5CHn0<> (  ･&#7620;&#7109;･&#7621; )ラミィ、刺しました <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 00:30:49.87 ID:KGr+S6Yw0<> ぺこら別格だったけどラミィルーナもおもろいわ <br> やっぱ一芸あると強いね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 00:30:50.48 ID:aBbJqx+90<> ラミィ、致命の一撃を入れました <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/06(月) 00:30:50.27 ID:+7W7gA8r0<> ぺこらが頑なにヴァロの話題出さないのは単にPUBGのようなバトロワが好きなんだろうな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 00:30:51.99 ID:ARf5pEcD0<> やったぜ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 00:30:54.25 ID:S58A6Z2W0<> ラミィバックスタブです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 00:30:54.21 ID:6ZQvS4o50<> どりゃああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 00:31:01.82 ID:2VeY5CHn0<> <a href="../test/read.cgi/livemegami/1675610917/42" rel="noopener noreferrer" target="_blank">&gt;&gt;42</a> <br> (  ･&#7620;&#7109;･&#7621; )イグッ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 00:31:01.95 ID:JBUNoQIb0<> ラミィ刺した後で倒れ方に笑ってます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 00:31:02.79 ID:gN9mX+J70<> 35Pみこち守れません…無力です… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 00:31:03.55 ID:oe59al0R0<> ねっとり倒れました <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/06(月) 00:31:04.25 <> ・ある時期を境に週末休みが増える <br> ・オタクカルチャー全般に疎い、雑談が多い割に作品に対して語ることはあまりない <br>  <br> ・ディズニー作品はキャラ含めよく知らない、しかしディズニーランドは過去何回も行ったことがある <br>  <br> ・ベッドシーツは頻繁に洗う、洗濯にこだわりはなく柔軟剤もよくわかっていない <br>  <br> ・やけにボルダリングに詳しい、始めたきっかけをリスナーに聞かれ「…….えぇ？(うわずり声)忘れちゃったなあ」 <br>  <br> ・喫煙者が苦手かどうか聞かれ、苦笑しながら言いよどむ「うぅ～ん…………ｱﾊﾊ（苦笑）まぁ…うぅ～んあはは……」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 00:31:04.61 ID:kFUlDM1u0<> ねっとり倒れる姿見て満足 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/06(月) 00:31:04.42 ID:B626V5ty0<> 雪民刺されました… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 00:31:06.52 ID:YUdDU8jb0<> バクスタどりゃああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 00:31:09.80 ID:EBa5uB/Q0<> <a href="../test/read.cgi/livemegami/1675610917/15" rel="noopener noreferrer" target="_blank">&gt;&gt;15</a> <br> 処女の女の子にヒトカラをプレイさせるような下卑た快感さ&#128526; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 00:31:10.15 ID:nh86k0MW0<> レイプ魔に対するホロメンの反応 <br>  <br> ラミィ「最低な奴だな！刺すしかない、みんな見ててラミィやるよ！」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 00:31:12.41 ID:5ZO5arel0<> チラズかっさんがやるだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 00:31:13.91 ID:hTl+mCWs0<> 婆さん落ち着けよｗ <br> たかがゲームだぞｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 00:31:15.92 ID:e83btb9F0<> 実際後ろからナイフで刺したら罪に問われないん？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 00:31:18.66 ID:U/O8jvsN0<> 正当防衛ってそんなノリノリでやるもんなのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 00:31:21.43 ID:DHIJEKl60<> ラミィ罪悪感全く無さそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 00:31:21.76 ID:CcLLUb6V0<> ラミィ「そらそやろ」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 00:31:22.64 ID:k+vnyRRE0<> <a href="../test/read.cgi/livemegami/1675610917/56" rel="noopener noreferrer" target="_blank">&gt;&gt;56</a> <br> いや全然 <br> ラミィとか楽しそうにやっとるぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 00:31:23.81 ID:2VeY5CHn0<> &#10052;ｿﾘｬｿｳﾔﾛ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 00:31:24.69 ID:aBbJqx+90<> ラミィ、雪民を数しても罪の意識を感じません <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/06(月) 00:31:24.39 ID:7zRi04620<> ここの河童のキモい反応見たら配信禁止にするのは正しいわな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 00:31:29.69 ID:S+Ha974q0<> ラミィ今の所ヒトカラだと完璧なコーン配慮ムーブだわ <br> しかもこれ全部天然でやってるから凄い <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 00:31:30.14 ID:76V7FIbr0<> みこち自己防衛する決意を固めました <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/06(月) 00:31:30.23 ID:tpTfyfNz0<> ラミィは罪悪感はなさそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 00:31:34.09 ID:ivxJ+1ml0<> 正当防衛適用されねえだろ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 00:31:33.66 ID:BtocLg770<> マリオやめろ！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/06(月) 00:31:34.15 ID:X6PfB9ml0<> チラズで唯一面白かったのって例外配達だよや <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 00:31:35.91 ID:3OEwKTjc0<> 婆さんイライライラマチーオでPTSD抱えてっからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/06(月) 00:31:40.06 ID:+7W7gA8r0<> <a href="../test/read.cgi/livemegami/1675610917/83" rel="noopener noreferrer" target="_blank">&gt;&gt;83</a> <br> やるとしても今年の夏やろな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 00:31:42.41 ID:e4HNdXUG0<> <a href="../test/read.cgi/livemegami/1675610917/44" rel="noopener noreferrer" target="_blank">&gt;&gt;44</a> <br> naguちゃんに見えた&#128563; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 00:31:43.53 ID:jvQXpQyr0<> <a href="../test/read.cgi/livemegami/1675610917/82" rel="noopener noreferrer" target="_blank">&gt;&gt;82</a> <br> 女傑だなあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 00:31:48.15 ID:UFI9aSLw0<> みこち今週は金曜以外収録が少なめなので配信できます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 00:31:48.17 ID:wy2ZIPDV0<> 主人公「正当防衛という扱いなりました…」 <br>  <br> ラミィ「そらそやろぉ！」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 00:31:48.65 ID:uN0lQhUQ0<> みこち今週は仕事が少なめなのでいっぱい配信します <br> 定休日ありません <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/06(月) 00:31:51.98 ID:OHrzmOjU0<> なんかマジで涙でてきた <br> ホロメンに卑わいな妄想してる奴らログ取って後で全員通報する <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 00:31:54.85 ID:Zft+MjUC0<> トラウマENDはさっきもだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 00:31:55.77 ID:rFmBUAwI0<> ラミィ信じても良さそうだな&#129412; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/06(月) 00:31:55.93 ID:i0V9pxvj0<> 鈴谷アキくんにやらせなよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 00:31:55.88 ID:JMkfiswn0<> <a href="../test/read.cgi/livemegami/1675610917/92" rel="noopener noreferrer" target="_blank">&gt;&gt;92</a> <br> 見るもんないからって婆さんごっこすな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 00:31:57.17 ID:N1pWpjMS0<> みこち今週は金曜以外配信出来るそうです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 00:31:57.08 ID:6iALvRqc0<> ん？にじはヒトカラ配信できないのか？？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 00:31:57.66 ID:7U/5/gVM0<> ラミィって性知識無いの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 00:31:57.84 ID:BtocLg770<> みこち定休日返上します <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 00:31:59.15 ID:AGb/Wbir0<> 不破の許諾云々がほんとならにじで配信したやつは無許諾で配信したって事か？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 00:32:00.83 ID:SKYGO+3j0<> <a href="../test/read.cgi/livemegami/1675610917/82" rel="noopener noreferrer" target="_blank">&gt;&gt;82</a> <br> ほんま頼もしい奴やで <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 00:32:08.82 ID:XPSOVnvF0<> やっぱキモいリスナーと重ねちゃうよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 00:32:08.96 ID:xTVufeEo0<> <a href="../test/read.cgi/livemegami/1675610917/56" rel="noopener noreferrer" target="_blank">&gt;&gt;56</a> <br> ばーかwwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 00:32:09.02 ID:GBUgUfVR0<> <a href="../test/read.cgi/livemegami/1675610917/69" rel="noopener noreferrer" target="_blank">&gt;&gt;69</a> <br> 昔はオブジェクト系やってたみたいだけどね <br> バトロワの脳汁知ったら戻れないんだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 00:32:09.64 ID:EF/Zi6pY0<> みこち今週は配信できます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 00:32:10.82 ID:e7SrluZj0<> 3Dモデルの読み込み甘い <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 00:32:11.14 ID:2VeY5CHn0<> (  ･&#7620;&#7109;･&#7621; )あー、ナイフ刺すのが1/6エンドなん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 00:32:13.70 ID:9Q/NCHMl0<> みこち定休日無し <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 00:32:14.05 ID:e83btb9F0<> 大人ラミィ！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 00:32:17.02 ID:yfsRY7ya0<> <a href="../test/read.cgi/livemegami/1675610917/85" rel="noopener noreferrer" target="_blank">&gt;&gt;85</a> <br> 無理　過剰防衛で罪に問われる <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/06(月) 00:32:17.43 ID:i0V9pxvj0<> <a href="../test/read.cgi/livemegami/1675610917/24" rel="noopener noreferrer" target="_blank">&gt;&gt;24</a> <br> それはそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/06(月) 00:32:17.75 ID:ovqiOuMu0<> https://pbs.twimg.com/media/DROdIMvVQAEYFxr?format=jpg&name=large <br> 右がmegaちゃんです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 00:32:18.84 ID:uN0lQhUQ0<> みこちポケモンもやります <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 00:32:18.85 ID:iBg7MrMR0<> まこち今週やる気満々です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 00:32:19.87 ID:AcqZBXyw0<> 婆さんってGTAにもキレてるのか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 00:32:26.00 ID:7Djncg0S0<> <a href="../test/read.cgi/livemegami/1675610917/82" rel="noopener noreferrer" target="_blank">&gt;&gt;82</a> <br> ラミィ、好きだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/06(月) 00:32:28.10 <> <a href="../test/read.cgi/livemegami/1675610917/108" rel="noopener noreferrer" target="_blank">&gt;&gt;108</a> <br>  <br> ・ある時期を境に週末休みが増える <br> ・オタクカルチャー全般に疎い、雑談が多い割に作品に対して語ることはあまりない <br>  <br> ・ディズニー作品はキャラ含めよく知らない、しかしディズニーランドは過去何回も行ったことがある <br>  <br> ・ベッドシーツは頻繁に洗う、洗濯にこだわりはなく柔軟剤もよくわかっていない <br>  <br> ・やけにボルダリングに詳しい、始めたきっかけをリスナーに聞かれ「…….えぇ？(うわずり声)忘れちゃったなあ」 <br>  <br> ・喫煙者が苦手かどうか聞かれ、苦笑しながら言いよどむ「うぅ&#12316;ん…………ｱﾊﾊ（苦笑）まぁ…うぅ&#12316;んあはは……」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 00:32:33.42 ID:n6dqj7ka0<> これ現実だったら正当防衛認められる? <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/06(月) 00:32:40.89 ID:KXzP4gYt0<> <a href="../test/read.cgi/livemegami/1675610917/55" rel="noopener noreferrer" target="_blank">&gt;&gt;55</a> <br> 他者に慮ぱからず自分至上か、慮るかってことか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/06(月) 00:32:41.62 ID:5ZO5arel0<> <a href="../test/read.cgi/livemegami/1675610917/106" rel="noopener noreferrer" target="_blank">&gt;&gt;106</a> <br> ナイス通報&#129303; <>
