名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 22:15:42.57 ID:LNjM4rK20<> これはもう泊まるしかないだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 22:15:45.40 ID:vflo2OX50<> あの…ラミィ泣いてます… <br>  <br> 雪花ラミィ&#9731;ホロライブ5期生 @yukihanalamy (2022/10/30 22:15:16) <br> 今日のヘンリーの切り抜き見てエモさでまた泣いた <br> http://twitter.com/yukihanalamy/status/1586708314569965568 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 22:15:45.78 ID:08pHSU9B0<> ルーナ早くフブフレを助けに来い <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 22:15:46.09 ID:D7z66dkN0<> ぺこみこは一緒のベッドで寝たのに <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 22:15:46.43 ID:PCHkrzmw0<> なんなのこの気持ち悪い圧 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/30(日) 22:15:47.18 ID:dfU4EQIO0<> ガシマン恐怖症 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/30(日) 22:15:49.02 ID:0+ntjB4a0<> 若月大活躍だったな <br> 今日の夜は奥さんと盛大に祝うんだろな朝まで <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 22:15:49.13 ID:jNWnOVKH0<> 親方の貴重な月末メン限ASMR早めに切り上げて代打で来たってのに肝心のルーナはまだメン限してんの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 22:15:50.03 ID:KkO1U72y0<> 即拒否して草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 22:15:50.05 ID:mJE59YzI0<> マリン「ぺ…ぺこらぁ…こ…こんな形とはいえ、一緒にお泊りできてう、嬉しいよぉ…」 <br> ぺこら「配信中だけぺこよ…配信終わったらすぐ離れるし部屋も別々ぺこ」 <br> マリン「わ…わかってるって…そ、そういう萎え散らかすような事言うなよぺこらぁ…」 <br> ぺこら「はぁ?ったく…なんでぺこーらがこんな目に…今までどれだけ苦労して…」 <br> マリン「でもさぁ、これで戻んなかったらどうするわけ？数字」 <br> ぺこら「は？そんなの考えたくもないぺこ」 <br> マリン「いやだってさぁ、ぺこらの相方っていっぱいいるわけじゃん <br> みこちとかトワ様とかムーナさんとか…そんなかでマリンを一番に選んでくれたってのがさぁ結構嬉しいわけよ」 <br> ぺこら「止めろぺこだよマジでｗ一番数字出るのがマリリンってだけぺこよｗビジネスぺこビジネスｗ」 <br> マリン「それみこメットと同じ事言ってるじゃん?逆にガチなヤツでしょ?いや?照れちゃうな? <br> そっかぁ…ぺこらの一番かぁ…デュフフｗ」 <br> ぺこら「気持ち悪すぎるぺこマジで…この家鍵かけられる部屋ないぺこか？」 <br> マリン「なんでそんな酷い事言うんだよｗ別に何もしないって今日は！」 <br> ぺこら「でも実際ホロライブで一番共感できるって言うか、深い所まで話せるのはマリリンだってのは <br> あるぺこ。別に好きとかそういうのではなくて」 <br> マリン「ぺ、ぺこらぁ…それめちゃくちゃてぇてぇやつじゃん…」 <br> ぺこら「だからそういうのじゃないぺこよ！話が合うってだけぺこ！」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 22:15:51.84 ID:LOMlLhTL0<> ぺこーら泊まりません <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 22:15:52.60 ID:ZOTqAkcd0<> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 22:15:52.71 ID:EEqduaLj0<> <a href="../test/read.cgi/livemegami/1667135611/45" rel="noopener noreferrer" target="_blank">&gt;&gt;45</a> <br> 前のぺこマリの方が面白いから <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 22:15:53.96 ID:M4T2z14g0<> なんか重い <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 22:15:56.97 ID:Qt/LR4mj0<> 雑談だとマリンも力を出せるけど <br> ゲームだとマリンが気を張りすぎるんだよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 22:15:59.70 ID:BMgkzzMk0<> <a href="../test/read.cgi/livemegami/1667135611/74" rel="noopener noreferrer" target="_blank">&gt;&gt;74</a> <br> フレアは気使わなくていいと思ってるからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 22:16:00.45 ID:4cW7Smya0<> やっぱみこにガシマンされたのがトラウマなの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 22:16:01.40 ID:kG+5QTxa0<> ガシマン事件さえなけりゃなぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 22:16:09.08 ID:UQgkZ67/0<> すまん <br> 泊まったところで俺等になんか関係ある？&#129300; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 22:16:08.96 ID:SxfPQmbI0<> 運営休めてえらい！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/30(日) 22:16:09.52 ID:g2bN5aTD0<> <a href="../test/read.cgi/livemegami/1667135611/41" rel="noopener noreferrer" target="_blank">&gt;&gt;41</a> <br> &#127800; ﾝｻﾀﾞｧ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/30(日) 22:16:10.06 ID:Rk0eVlvc0<> 先走りすぎだろ <br> まず確認しろよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 22:16:10.32 ID:5KE7aKSG0<> ぺこちゃんお泊まりはトラウマあるんかな&#127800; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 22:16:13.16 ID:W5X+53n50<> マリン童貞大学生かよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/30(日) 22:16:22.41 ID:Q2+A8pQU0<> ぺこちゃん一人暮らしになったらお泊まりオフするだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 22:16:24.03 ID:0zU9I8Qq0<> マリンってやたらぺこら好きよな <br> なんでなんやろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 22:16:28.51 ID:IDizJTWJ0<> <a href="../test/read.cgi/livemegami/1667135611/88" rel="noopener noreferrer" target="_blank">&gt;&gt;88</a> <br> ひーん！涙がとまらん！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 22:16:28.89 ID:TIDjlL/z0<> &#128048;マリン…お前とのオフコラボ、重いよ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 22:16:29.54 ID:TyaaYY+P0<> 今回のライブ凄い...凄いあれなので（金かかってるので）皆様グッズたくさん買ってください <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 22:16:29.85 ID:Vu89eE3F0<> ガシ……マン…… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/30(日) 22:16:32.73 ID:JTd0wi2/0<> ぺこみこでは緊張しなかった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 22:16:36.50 ID:8YKPklGS0<> ぺこちゃんさぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 22:16:37.92 ID:Nl1mTr++0<> なんか泊まるトラウマあるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 22:16:39.82 ID:kResfRmF0<> &#129313;&#128298; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/30(日) 22:16:40.52 ID:RcgtEaAc0<> アクナイの音楽イベントが4万人きてるけどプレミア公開はランキングのらないんだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/30(日) 22:16:43.91 ID:SMfVdmdw0<> 人の家泊まるのしんどいもんな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/30(日) 22:16:44.16 ID:twBdNqyJ0<> フブフレいちゃいちゃしてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 22:16:43.75 ID:lmqtXf3J0<> うーんこのこどおば思考 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 22:16:47.41 ID:uXqcCp760<> &#129313;楽しそうだな… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 22:16:48.67 ID:GLvE1lLt0<> やっぱりあれはトラウマだよね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 22:16:50.67 ID:ZOTqAkcd0<> マリン草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 22:16:51.12 ID:tLapkC6J0<> やっぱぺこみこクリスマスの時に… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 22:16:53.52 ID:E11tuPI50<> <a href="../test/read.cgi/livemegami/1667135611/105" rel="noopener noreferrer" target="_blank">&gt;&gt;105</a> <br> でも豚さんウキウキだから&#128514; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 22:16:54.09 ID:PCHkrzmw0<> <a href="../test/read.cgi/livemegami/1667135611/105" rel="noopener noreferrer" target="_blank">&gt;&gt;105</a> <br> たぶんキモオタ向けのトーク <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 22:16:54.92 ID:yDPgc/u70<> 緊張するってみこちにやられたな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 22:16:55.42 ID:YJMWtqvu0<> まずい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 22:16:56.01 ID:TIDjlL/z0<> クリスマスわろた <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/30(日) 22:16:56.07 ID:0mpffo370<> クリスマス！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 22:16:55.95 ID:pb2x22Nq0<> あ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/30(日) 22:16:56.34 ID:oc0sRwUw0<> あっやったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/30(日) 22:16:55.99 ID:+URieWAb0<> クリスマス！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 22:16:56.26 ID:FQr8WLJV0<> クリスマス！？！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 22:16:56.33 ID:dLnzaVRC0<> まずい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 22:16:57.67 ID:D7z66dkN0<> 冷めちゃった・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 22:16:57.48 ID:6qhhmURK0<> クリスマス！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 22:16:58.39 ID:UQgkZ67/0<> クリスマス <br> まずい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 22:16:58.47 ID:xcVgSG1c0<> 冷めちゃった！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 22:16:58.21 ID:liSqEoY+0<> クリスマスｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ <>
