名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:04:41.42 ID:/M22G9JE0<> ( ^)o(^ ) <>主人公湊あくあ 	
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:04:46.60 ID:L3wNhEG40<> 　　　　　　, --,　 厂フ <br> 　　　　　　|　,l--'　 く <br> 　　　　　 /´　　　　　 ヽ <br> 　　　　　l　　　 　　　　}　　あてぃしは何故ここに居るのか…… <br> 　　　 　 ヽ　^)o(^ 　  人 <br> 　　　　　　|__､＿　 「 ヽ .} <br> 　　　　　　 , --'　‐'´r'´ヽ <br> 　　　　　 ／{　 ,　　/ r､　＼　　　　　 ,...----､ <br> 　　　 ／ ／ }-' ー' ,/　 ＼ ＼　　／:::::::::;--､:::::ヽ <br> 　　 /　/ 　 ,'　　　 く　　　 |　 |　/:::::::／　　　ヽ::::', <br> 　　/　/　 ノ,..--､ /⌒ヽ　. l　 |/::::::::/　　　　　 |:::::} <br> 　 /　 {　/ /::::::::::|　　　.ヽ／! . |:::::::/　　　　　 /::::/ <br> 　{　 l　){ .{::::::::::::::|　　　　 ',:ﾉ　 l::::/　　　　　 /::::/ <br> 　 ｀ー'　|　',::::::::::::',　　　　/ ,　　|'　　　　　／:::::/ <br> 　　　　　ヽ　＼::::::::ヽ　　　|-'_/-'　　　,...-':::::::/ <br> 　　　　　　＼　 |￣￣ヽ　 |　　　 　 r':::::::::::::ノ <br> 　　　　　　　,l　,」､　　　}　 ',　　　　 ﾞー‐'&quot; <br> 　　　　　／　 ､__ﾉ　　（　,　 ヽ <br> 　 , --'&quot;　　／　　　.　 ｀l　　__ヽ､ <br> 　 ヽ_,|＿／　　　　　　　|＿__|＿_） <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:29:50.51 ID:iB7bZhFy0<> あてぃし似合わないのにエモ曲連発やめーや <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:29:53.49 ID:7IGS8h2w0<> 急に平均年齢30超えたんだけど <br>  <br> 誰が引き上げてるの <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:34:48.15 ID:PiLiUfL+0<> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:35:41.20 ID:MewzkNFT0<> ちん凸の絆来ました <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:36:10.00 ID:Fcwmjvf00<> これがホロライブの主人公 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:36:41.04 ID:xjn0ljTW0<> あくたん天使 <br> 12万どりゃあああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:40:13.76 ID:LegjoOrS0<> ぺこら散って草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:40:20.41 ID:+AE8GzZt0<> みこめっとvsあくぺこ <br>  <br>  <br> ファイッ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:40:37.28 ID:BMVdiN030<> ここに天月をひとつまみ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:41:21.61 ID:+AE8GzZt0<> きたああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:41:39.02 ID:su0NTygE0<> @HoshimachiSuisei @ShirakamiFubuki @MurasakiShion  <br> @NakiriAyame @YuzukiChoco @OozoraSubaru  <br> @OokamiMio @NekomataOkayu @usadapekora  <br> @HoushouMarine @TokoyamiTowa  <br>  <br>  <br> みこち呼ばれません <br> おめーの席ねーから！ <>
