名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 20:58:51.25 ID:LHyGpbCr0<> いまだにぺこらんだむを超える曲でてこないな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:58:52.17 ID:+dK0oKcc0<> ルイ姉のよりこっちが好きだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 20:58:52.62 ID:SLkytJOJ0<> 下山しちゃった <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 20:58:53.79 ID:FeQZrFFe0<> 悪くないけどわちゃわちゃしててよくわからなくなる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:58:54.91 ID:cwv4+TuY0<> この曲好きだわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:58:55.80 ID:RLuemwWm0<> J民は気に入りそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:58:56.22 ID:A5X7XbXg0<> あの・・・ <br> 下山してます・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:58:56.55 ID:kRry1ZnE0<> ルイは質ライブなのにあれ貶してバイオVR褒めちぎってる助手くんは逆張りにもほどがあるだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:58:56.89 ID:p6abwDIH0<> どうでもいいけど、白衣とライブの相性わるくない？ <br> ドタバタ踊ってるように見える <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:58:56.79 ID:KjpkOZKw0<> ござるはゲスト事前告知必須だぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:58:58.14 ID:yYk8a/Ub0<> 下山すごい <br> 早く隠してあげて <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:58:58.82 ID:mALtj8rO0<> あの <br>  <br> 曲がクソすぎて下山ヤバいですｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:58:59.66 ID:1Qz+DBwq0<> 20年前なら神曲だった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:58:59.65 ID:iqs2m4pA0<> はい <br> https://i.imgur.com/CYak1SO.png <br> https://i.imgur.com/sHI2pLq.png <br> https://i.imgur.com/nwNUtCB.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:00.26 ID:mPWjWkTT0<> まぁこんだけ好き放題やっても山田には勝てたし <br> 今のままでいいんじゃないでしょうか <br>  <br> そもそも1番狙うタイプじゃないしな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 20:59:01.14 ID:N8z2N8Zu0<> <a href="../test/read.cgi/livemegami/1669636675/15" rel="noopener noreferrer" target="_blank">&gt;&gt;15</a> <br> いいよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:01.38 ID:lJKekHe90<> いい歌だと思うけどなんで下山するの <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:01.62 ID:Hp4UL8qQ0<> なんかイマイチだなぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:02.04 ID:FN+djxFv0<> ハズレだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:02.47 ID:Kr0mjUkC0<> ひーん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:03.24 ID:FQY/a37w0<> ナナホシさ、IMAGINARY LIKE THE JUSTICEみたいな曲持ってきてくれんか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:04.03 ID:bqv99IQb0<> まぁなんだこよりっぽいじゃんうん… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:04.79 ID:kvzCIaey0<> <a href="../test/read.cgi/livemegami/1669636675/6" rel="noopener noreferrer" target="_blank">&gt;&gt;6</a> <br> ガチで質だったしな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:06.02 ID:KxXG6fBt0<> フレアが好きそうな曲だな <br> 歌枠で擦りそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:05.93 ID:lEKIFwup0<> オリ曲で下山するの何なんだろう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:06.68 ID:rSyKeI600<> マジで同期めっちゃ実況してくれるだけで嬉しいわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 20:59:07.05 ID:udckrwa20<> ゲスト弱いと隠すのが大正解だったな <br> 公開してたら1万は減ったわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 20:59:08.30 ID:hJTuUPga0<> ルイはほんまに驚くほど下山しなかったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:08.60 ID:m2qIYx/Y0<> やっぱルイみたいな曲のほうがいいと思うよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:09.27 ID:m6VHi6qV0<> 曲自体は良い <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:10.30 ID:rcF7SCXZ0<> フレア専用曲になりそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:11.49 ID:3rRsFDk50<> ぺこらのガチャがこの後12万超えてくるんだよな <br> バカバカしいわｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:12.31 ID:4SgxoKQG0<> 折角新しいスモーク効果つかったのになんでピンスポ落ちないんだ？ <br> 後ろの助手君が邪魔でそっちに目線行っちゃう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:12.27 ID:CVejNhcX0<> 微妙曲で下山とまらん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:12.73 ID:GKQI1gws0<> これはこれでいいけど昨日のルイ姉のが良すぎたな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 20:59:13.96 ID:SZACPHc70<> いい加減ボカロPじゃなくて本業作曲家に頼めよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:13.99 ID:gpdVnTl10<> オリ曲には金使えって事やな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:14.00 ID:r/1ZOJb80<> まあMVは見てみるよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 20:59:14.57 ID:0/yjUqiM0<> すまんいいわけバニーの勝ち <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:15.19 ID:ja2M9NXn0<> これ歌うの高音でむずい <br> ホロのオリソンでも難易度高い曲になる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:15.69 ID:S9XpuGP20<> 俺もこの曲割と好きだわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:16.40 ID:uKyBjQQj0<> 下山エグすぎて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:17.05 ID:H9mIaP540<> 下山曲どりゃあああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:16.72 ID:G3Yxs0mA0<> ぺっさんのガチャ来ます… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:16.79 ID:rLJhYlsV0<> 答え合わせ！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:17.89 ID:EGocKT740<> 結局誰もアキロゼを越えられない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:17.72 ID:yTa7gf3H0<> <a href="../test/read.cgi/livemegami/1669636675/11" rel="noopener noreferrer" target="_blank">&gt;&gt;11</a> <br> こより、超ひも理論超えてます・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:18.27 ID:21Ppii700<> 下山されまくっとる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:18.06 ID:WvFjn1FM0<> 低いとこ良かったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:18.66 ID:+JeDPd4a0<> こよりはどんだけオリ曲出してもOPは超えられ無さそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 20:59:19.49 ID:nlB6K19a0<> ゲストが少ないからゲスト隠さざるを得ない <br> ゲストが少ないから茶番を入れざるを得ない <br> ゲストが少ないから宣伝やツイートも少ない <br>  <br> こより必死に1年間ホロメンにシュバり続けた結果がこれか？悲しくなってきた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:19.91 ID:xR7OHC2H0<> 山田以外10万が見たかったのにこれじゃ山田とこよりだけになるじゃん&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:20.03 ID:L600M1ji0<> <a href="../test/read.cgi/livemegami/1669636675/45" rel="noopener noreferrer" target="_blank">&gt;&gt;45</a> <br> はい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:20.77 ID:lbPFEojB0<> <a href="../test/read.cgi/livemegami/1669636675/45" rel="noopener noreferrer" target="_blank">&gt;&gt;45</a> <br> 強い <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 20:59:20.91 ID:5zIi6kcP0<> https://i.imgur.com/uI5NvzC.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 20:59:21.79 ID:rh3dO3bE0<> 下山してるよ <br> 下山してるよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 20:59:21.92 ID:62O9Hbs80<> まだWAOのが好きだが、多分10回位聞かないと分からない <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 20:59:24.43 ID:SEL6Oac50<> 山田*82,137 ※土曜20時、ぺこロゼかなた <br> 鷹嶺109,868 ※日曜21時(日本戦終わり)、ぺこマリトワぼたんノエルクロエおかゆカリオペ <br> 博衣*94,899 ※月曜20時、みこかなたフレア <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 20:59:25.71 ID:2gJDmEz90<> まぁ助手くんはこういうノリ喜ぶやろ&#128580; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:27.02 ID:BWVMv7gL0<> 神曲だわこれは <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:26.79 ID:d/2vSM3I0<> ナナホシのホロ楽曲はキャラメルデビルが1番強い。いいわけバニーも捨て難いが <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 20:59:27.99 ID:RwuXUEs10<> ルイおばの有能さが光るな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:30.55 ID:oHNrE8Om0<> かわいらしい曲だとは思うがな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:30.44 ID:7tY3Q5wc0<> 喉つよっ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:31.11 ID:QawMFj8/0<> １０年前のアニソンって感じだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:31.15 ID:vOx78uuq0<> ござるが80万出すけど？&#128517; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:33.29 ID:Vze8Ik9X0<> こよりのオリ曲って全部こんな感じじゃん… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:33.39 ID:AaTpU1ZK0<> たまにはまともな曲くれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:33.55 ID:A3B/Zk4R0<> <a href="../test/read.cgi/livemegami/1669636675/6" rel="noopener noreferrer" target="_blank">&gt;&gt;6</a> <br> 歌自慢枠じゃん、さかまた並 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:35.20 ID:8+Hmp0cW0<> ライブ6連発ランキング <br>  <br> 1位鷹嶺ルイ <br>  <br> 2位戌神こらね <br>  <br> 3位ラプラスダークネス <br>  <br> 4位大空スバル <br>  <br> 5位白銀ノエル <br>  <br> 6位白衣こより <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 20:59:35.26 ID:nPqx7/TF0<> さかりのコヨーテかな？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 20:59:35.31 ID:AfyPzPBj0<> サビ高すぎて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:35.61 ID:JyispjGd0<> <a href="../test/read.cgi/livemegami/1669636675/6" rel="noopener noreferrer" target="_blank">&gt;&gt;6</a> <br> 今年でも上位って素直に思ったわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:35.55 ID:hgc9R1IK0<> ポルカに総合演出を頼まないから…&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 20:59:36.28 ID:QWq2xRRw0<> なんJ「好き好き好き&#128525;」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:37.00 ID:lEKIFwup0<> <a href="../test/read.cgi/livemegami/1669636675/45" rel="noopener noreferrer" target="_blank">&gt;&gt;45</a> <br> (&#5153; o&#820;&#822;&#823;&#804; &#65228; o&#820;&#822;&#823;&#804; &#5153;)ガチ恋の王こより <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:37.53 ID://jUztbz0<> じゃあ誰に歌ってほしいんだよこの曲 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:37.88 ID:5XyMaIP/0<> <a href="../test/read.cgi/livemegami/1669636675/86" rel="noopener noreferrer" target="_blank">&gt;&gt;86</a> <br> ごろにゃんすこ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:38.84 ID:H9mIaP540<> 円周率草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:39.94 ID:g/H+8Vw30<> 親方がしゅきしゅき言ってる曲でいいわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:39.68 ID:1nRNhyEK0<> <a href="../test/read.cgi/livemegami/1669636675/29" rel="noopener noreferrer" target="_blank">&gt;&gt;29</a> <br> ゲスト隠して最後まで期待感引っ張るのが最近の主流やね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 20:59:40.73 ID:GI4PSnu10<> 11万人まで行ってソロで2曲歌ったのに4000ぐらいしか下山しなかったルイ姐凄かったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:41.06 ID:ItzRw5lw0<> Vチューバーってボカロみたいな曲が好きなのか？ <br> 昨日のルイの新曲みたいなのじゃ駄目なのかい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:41.96 ID:yWe8zYZD0<> 好き好き言われて下山やめーや <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:42.26 ID:rZZs1XjE0<> フレアが好きそうはよくわかる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:42.85 ID:mhvaopr20<> こより舐めてたわ <br> バイオのくだり以外オッサン受け全振りやん <br> とりのうたがちで泣いた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:44.47 ID:OeaVEUPS0<> <a href="../test/read.cgi/livemegami/1669636675/22" rel="noopener noreferrer" target="_blank">&gt;&gt;22</a> <br> 類は初めて企画屋らしいこと出来たなって感じ <br> MCダレるから消そう、ファンサ食傷気味だから自分で作ろうって <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:45.50 ID:Q6s8SAuq0<> せめてルーナみたいに音楽だけでも中毒性ある感じにしろよ <br> 中身カッスカスのクソ曲じゃん、アニメのキャラソンじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:46.86 ID:tW/hjBt90<> おい円周率マウントか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:48.32 ID:XESLnGIQ0<> <a href="../test/read.cgi/livemegami/1669636675/56" rel="noopener noreferrer" target="_blank">&gt;&gt;56</a> <br> 初めて聞く曲でいいなって思うのなんて早々ないんだわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 20:59:49.44 ID:dCdJNG5E0<> すげー聞いたことある感じつーかボカロpやめろってボカロpか知らんけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:49.68 ID:1Lk5DCHm0<> マウント！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:50.11 ID:s3dxyqKb0<> オリ曲は山田が当たりだったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:50.57 ID:gXq9QecI0<> 最後良かった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:50.80 ID:h6rKm5hk0<> コアラモードの小幡とかに作曲頼まないかなあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:50.76 ID:ip0V1geD0<> <a href="../test/read.cgi/livemegami/1669636675/45" rel="noopener noreferrer" target="_blank">&gt;&gt;45</a> <br> ルイ友ってお金ないのかな&#128517; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:51.88 ID:dETq7hct0<> こより9.5万で提出です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:52.49 ID:uKCvNxku0<> 円周率を覚えるのに良さそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 20:59:52.25 ID:d7BkMKve0<> WAOのが解釈一致な歌詞な文すきだわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:52.88 ID:E6yV0//x0<> waoは歌詞がネガティブすぎるからこっちのほうがいい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 20:59:53.04 ID:A2vKSghH0<> というかルイは歌い手系にも仲良いの多いし音楽系は強い <br> 田中とかも仲良かったろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:53.07 ID:nCeLZyZS0<> 円周率はまずい <br>  <br> ベンゼン環が暴れちゃう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:53.28 ID:kgFRpBVr0<> なんか言い訳バニーみたいだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 20:59:54.60 ID:pNEHEaot0<> <a href="../test/read.cgi/livemegami/1669636675/45" rel="noopener noreferrer" target="_blank">&gt;&gt;45</a> <br> さかまたは500万はいけそうか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:54.22 ID:+ktQ9st90<> まさか円周率が答えか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 20:59:54.69 ID:SLkytJOJ0<> 歌詞見ないと歌えんな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:54.55 ID:+xVkieXt0<> ナナホシ管弦楽団の楽曲 <br> いいわけバニー - ぺこら <br> キャラメルデビル - メル <br> 毒杯スワロウ - おかゆ <br>  <br>  <br> (&#5153; o&#820;&#822;&#823;&#804; &#65228; o&#820;&#822;&#823;&#804; &#5153;) <br> 乙女よ求めよQ.E.D. <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:55.27 ID:H96ZvtrB0<> 21時から見るもんねぇー… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:56.24 ID:bqv99IQb0<> <a href="../test/read.cgi/livemegami/1669636675/45" rel="noopener noreferrer" target="_blank">&gt;&gt;45</a> <br> どうせ逆叉がトップだしそこは <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:56.25 ID:mPWjWkTT0<> <a href="../test/read.cgi/livemegami/1669636675/48" rel="noopener noreferrer" target="_blank">&gt;&gt;48</a> <br> オリ曲は下山する <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:56.17 ID:gGRm/Xsf0<> はい！はい！はい！はい！でええわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:57.14 ID:H9mIaP540<> んーまっ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:57.29 ID:21Ppii700<> QEDで5000人下山です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:57.38 ID:kK7q++7b0<> なんかそろそろ助手が可哀想になってきた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 20:59:58.02 ID:7v3ZxVZE0<> おもろい曲じゃん <>
