名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 20:03:07.67 ID:spZrHfta0<> にぃなたん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/09(日) 20:03:08.25 ID:UHM09Jub0<> みこち最高！みこち最高！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 20:03:09.73 ID:XsgQXoYC0<> 群集事故起こるやろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 20:03:10.67 ID:/Z81SXD70<> 台湾ライブありますこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/09(日) 20:03:11.63 ID:F3yVKQHD0<> えっこれでおわり？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 20:03:12.25 ID:qPKJaK2E0<> あのCMのためだけに集まりすぎだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 20:03:16.47 ID:VUhBFrmZ0<> 集まりすぎだろｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/09(日) 20:03:18.34 ID:o/ARTrfa0<> 台湾人気根強いなぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/09(日) 20:03:18.55 ID:R8bd0Tf40<> これもう東京ドームだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 20:03:20.14 ID:0abMlcqD0<> 【朗報】みこち、世界的有名人に <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 20:03:29.35 ID:Pc5AAgvZ0<> 人多すぎて逆に怖い・・・でかいイベントでもやってんのかってくらい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/09(日) 20:03:30.67 ID:+gHRsR9e0<> 野球のパレード並みに人おるやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 20:03:39.44 ID:20L+rJ5D0<> みこち人気すぎて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 20:03:41.73 ID:LD77VJv80<> 貼貼ってなんかてえてえことあったか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 20:03:50.21 ID:ydCdCr/c0<> 台湾35Pはお願いだからこのあと無事に帰ってくれよ？ <br> 韓国の折りたたまれ死亡事故みたいなことにはなるなよ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 20:03:52.47 ID:3lhdnqvT0<> https://www.youtube.com/live/H78GNxAwW00?feature=share <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 20:04:01.24 ID:spZrHfta0<> 中国人もココにキレなければ今頃あくたんや親方が中国でライブしてただろうにねぇ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 20:04:02.10 ID:DpGsda260<> 台湾ほらよ <br> https://www.youtube.com/live/H78GNxAwW00?feature=share <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 20:04:12.17 ID:zHgMZRvE0<> 一体何がはじまるんです？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 20:04:21.30 ID:mEZW4x730<> 一分足らずの映像に数千人はおるやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 20:04:24.65 ID:/Z81SXD70<> 短すぎて肩透かしくらってない？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/09(日) 20:04:32.27 ID:o/ARTrfa0<> こんなんもうアイドルじゃんね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 20:04:37.34 ID:cHpzu+z20<> まだやってたんかいころさん <br> そろそろ運営も止めたれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/09(日) 20:04:37.70 ID:F3yVKQHD0<> あの一瞬の映像のために集まったのか… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 20:04:42.70 ID:swPoYr4b0<> <a href="../test/read.cgi/livemegami/1688900533/37" rel="noopener noreferrer" target="_blank">&gt;&gt;37</a> <br> あんだけ来るんだからもうちょっと長く何か用意してやればいいのに <br> 熱量すごいわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 20:04:49.02 ID:spZrHfta0<> <a href="../test/read.cgi/livemegami/1688900533/44" rel="noopener noreferrer" target="_blank">&gt;&gt;44</a> <br> やべぇよこれ <br> 事故起きそうじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 20:05:01.04 ID:4doYa1UX0<> 台北おつみこ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 20:05:09.56 ID:JNVQjVGx0<> 何の告知が流れたんだ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/09(日) 20:05:18.31 ID:R8bd0Tf40<> <a href="../test/read.cgi/livemegami/1688900533/26" rel="noopener noreferrer" target="_blank">&gt;&gt;26</a> <br> 世界展開してるソシャゲでも売上半分ぐらい中国だからな <br> マイナスってレベル超えてる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 20:05:38.74 ID:UptjGPqL0<> ホロ台湾LIVEか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 20:05:57.74 ID:E6yuqQAl0<> ねねちも確か台湾でめちゃくちゃ人気あったよな <br> ヘラる必要ないぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 20:09:39.25 ID:nh6Jmrrc0<> ドブボ草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 20:16:52.29 ID:+DnxM6JT0<> みちこのアホ面は世界で通用する <br> 今日これがわかっただけでも俺は嬉しい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 20:17:03.43 ID:gcAIqo2+0<> カーテン開けたら隣に住んでる幼馴染のおっぱいをバッチリ見て失敗に気が付いたんだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/09(日) 20:26:15.66 ID:60mRLK2T0<> 博衣こより&#129514;ダーリンダンス歌ってみた公開&#10083; <br> @hakuikoyori <br> このあとは20時からウミガメのスープコラボだよ！&#10024; <br> ホロでは初かな…！？ドキドキだっ(&#5153;っ・&#811; &#8249;｡&#5153;) <br> ウミガメのスープってなんぞ？という方も、観たら分かる！＆一緒に考えられて楽しいハズ&#10083; <br> 観にきてね～！ <br>  <br> #ホロのウミガメ <br>  <br> 引用ツイート <br>  <br> 博衣こより&#129514;ダーリンダンス歌ってみた公開&#10083; <br> @hakuikoyori <br> &#129514;コラボ配信告知&#129514; <br>  <br> &#127775;7/9(日)20:00～&#127775; <br>  <br> &#128034;ウミガメのスープ&#127754; <br>  <br> とっても簡単だけど面白い謎解きクイズ！ <br> みんなも一緒に考えてみてね！ <br>  <br> ・出題者：博衣こより <br> ・回答者：星街すいせい、夜空メル、&#24120;闇トワ <br>  <br> #ホロのウミガメ でツイート&#10083; <br>  <br> ▼待機所▼ <br> https://youtube.com/watch?v=zPDfiAb2FAk <br>  <br> https://i.imgur.com/19l8uZW.jpg <br>  <br> https://twitter.com/hakuikoyori/status/1677298693639389190 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 20:29:51.94 ID:+xVBGsh70<> はばたいたまま帰ってくるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 20:30:04.07 ID:aSQ2yEWO0<> マリアさんがクソデブで正座できなかったのかもしれない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 20:32:41.80 ID:A/rxazkE0<> メルさんええなあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 20:35:54.77 ID:NA6fpq1N0<> 赤ずきんか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 20:55:57.82 ID:aSQ2yEWO0<> ロギア系ですか？ <>
