名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/03(水) 20:03:56.07 ID:CoBXv6wp0<> こより59810 <br> かなた2919 <br> ぼっさん1937 <br> ルイ1183 <br> アルランディス835 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/03(水) 20:04:34.79 ID:0oQXkzMN0<> ARKラグナロクやろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/03(水) 20:05:30.28 ID:nOTn1ftn0<> そう言えばこよりってパクりの「にぇ」やめたの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/03(水) 20:25:09.52 ID:7sRpV3ME0<> 余っさん…昔は優しかったのな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/03(水) 20:25:14.45 ID:si0yPDbJ0<> ぺこマリ逆凸に男いなかったらしいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/03(水) 20:47:43.60 ID:kuxBFI9+0<> 体育館抜けるぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/03(水) 20:48:06.33 ID:6X8Upc660<> <a href="../test/read.cgi/livemegami/1683109111/34" rel="noopener noreferrer" target="_blank">&gt;&gt;34</a> <br> どういうこと？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/03(水) 20:49:49.25 ID:wgRqhNxy0<> ドッジボールってあれなんで荒れたんだっけ？ <br> 俺達リスナーを置いてけぼりにしてライバー同士で遊ぶとか許せねえみたいな感じ？ <br> 教えて婆さん達 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/03(水) 21:06:47.38 ID:h99bX6jw0<> ポルカのスカイダイビングもパクってたよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/03(水) 21:07:10.04 ID:WC489ZK20<> 株主は手っ取り早く新人女入れて売上伸ばしてくれとしか思ってなさそう <br> ホロスタ()ホロアース()みたいな挑戦はいらんねん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/03(水) 21:07:13.87 ID:4aNmlS5h0<> やかまし行くか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/03(水) 21:07:21.73 ID:pcvyRhZy0<> クソ懐い <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/03(水) 21:07:29.63 ID:fsByNIdO0<> <a href="../test/read.cgi/livemegami/1683109111/36" rel="noopener noreferrer" target="_blank">&gt;&gt;36</a> <br> どうせやるなら配信しろ、俺たちを無視するなのマインド <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/03(水) 21:10:04.82 ID:WC489ZK20<> <a href="../test/read.cgi/livemegami/1683109111/36" rel="noopener noreferrer" target="_blank">&gt;&gt;36</a> <br> ホロライブに抜かれかけてる大事な時期ににじさんじの配信スカスカ! <br> 推しの女が配信する余裕ないのに好感度低いライバー達は裏でドッジボールしてるなんてけしからん! <br> みたいなガイジが粘着して暴れたから <br>  <br> やってることはあおぎりの裏ヴァロに近いけど、実際はドッジ参加メンツはちゃんと配信してたし配信してない連中に問題あっただけ <br> 今も月ノ剣持なんて遊んでるし本人の資質の問題なんだよな <>
