名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/23(月) 20:51:28.66 ID:uscgTl6D0<> <a href="../test/read.cgi/livemegami/1674474603/20" rel="noopener noreferrer" target="_blank">&gt;&gt;20</a> <br> 動画にする <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/23(月) 20:51:30.00 ID:9CFeNgoo0<> のらーら4桁やん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/23(月) 20:51:30.50 ID:ORzSxllv0<> 雪花&quot;アリアハン&quot;ラミィ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/23(月) 20:51:31.24 ID:HFprOPUh0<> 雪民でドラクエおじの場合はどうすんの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/23(月) 20:51:32.38 ID:0zMtcw7Y0<> 整地きたああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/23(月) 20:51:33.93 ID:KpzoIlfx0<> <a href="../test/read.cgi/livemegami/1674474603/27" rel="noopener noreferrer" target="_blank">&gt;&gt;27</a> <br> 発達してていい感じだよな！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/23(月) 20:51:33.86 ID:vLmcUkOv0<> <a href="../test/read.cgi/livemegami/1674474603/6" rel="noopener noreferrer" target="_blank">&gt;&gt;6</a> <br> 雪民凍死しちゃう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/23(月) 20:51:36.69 ID:GvfmwdPB0<> ラミィこれもう本物だわ <br> 1ミリも自分が悪かったとか思ってないわ <br> あんたらがそうくるならこうするわ <br> 文句ないよね？ムーブだわ…&#128552; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/23(月) 20:51:36.98 ID:iXnM77Rg0<> ───雪花ラミイ、動画あり。 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/23(月) 20:51:37.56 ID:sEJxf0mB0<> もしかしてラミィグラブルの才能ある？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/23(月) 20:51:38.24 ID:P3o0Z1wo0<> ごめん一応言いたいんだけど、普通に動画とか関係なく裏でプレイしたほうが喉にも優しいし良いんじゃないの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/23(月) 20:51:38.27 ID:n5Fb2C7R0<> そもそもお薬飲まなきゃよくない？ <br> そんなに依存性あるん？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/23(月) 20:51:41.21 ID:wWWAoA9r0<> 指示厨と雪民も感想や指示動画出してラミィのドラクエ動画に関連付けろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/23(月) 20:51:41.44 ID:ekHJ9xdB0<> ドラクエおじさんは揚げ足とりの害悪おじさんと確定しました。 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/23(月) 20:51:41.14 ID:nmSp78UO0<> 整地やめろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/23(月) 20:51:42.45 ID:YnHTM+th0<> マリリン動画にしてでも最後までやると言っていたリムワールド待ってるんだけども&#129402; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/23(月) 20:51:43.31 ID:1zDpWrPQ0<> ラミィってグラブル上手そう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/23(月) 20:51:44.72 ID:gidooDVF0<> ラミィの特徴ってADHDのそれじゃない？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/23(月) 20:51:46.02 ID:HKh8TMEs0<> へい民だけど、ずっと言ってたからな、2023年伸びるのはこよりとラミィだよ一軍になる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/23(月) 20:51:46.84 ID:+wZCT7/Y0<> 雪民「ドラクエおじさん害悪すぎるw」 <br>  <br>  <br> いや害悪なのは雪民なwwwwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/23(月) 20:51:47.58 ID:RHcjGHOf0<> 効いてないアピールはぁ <br>  <br> 効いてる証拠ぉｗｗｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/23(月) 20:51:48.15 ID:0uZtytFm0<> 整地やめてええええええええええええええええええええええええええ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/23(月) 20:51:49.85 ID:JsO7oh770<> なぁ <br>  <br> もう会社全体でスクエニに媚びるのやめないか？ <br> クソゲーしか出さないし厄介おじだらけだぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/23(月) 20:51:54.39 ID:w9ocAuaY0<> <a href="../test/read.cgi/livemegami/1674474603/64" rel="noopener noreferrer" target="_blank">&gt;&gt;64</a> <br> それ言ってるのドラクエジジイなので&#128517; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/23(月) 20:51:54.48 ID:I/KxjfXJ0<> まあ途中で投げるのは印象悪いから苦肉の策だな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/23(月) 20:51:55.21 ID:uWLhBhCQ0<> ラミィ…壊れちゃった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/23(月) 20:51:56.34 ID:AnzKdlmQ0<> レベル上げならロマンシングサガおすすめ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/23(月) 20:51:56.60 ID:iW2cGBDt0<> まあ動画なら横目で攻略サイト見ながらできるしな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/23(月) 20:51:56.26 ID:1meATgzW0<> ドラクエおじ「それじゃあ指示できないじゃん！！」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/23(月) 20:51:56.52 ID:FeCfxSnC0<> グラブルの才能あるやつおおすぎだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/23(月) 20:51:58.37 ID:IwUb5hHi0<> 雪民の意見聞いてくれるなんてラミィ優しいなぁ… <br> https://i.imgur.com/MNXqqcc.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/23(月) 20:51:59.25 ID:HbnzbHte0<> <a href="../test/read.cgi/livemegami/1674474603/80" rel="noopener noreferrer" target="_blank">&gt;&gt;80</a> <br> なんも悪くなくね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/23(月) 20:52:00.70 ID:j9Ag8XQv0<> ラミござでマイクラすべ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/23(月) 20:52:00.41 ID:aAT8oqt+0<> すまんラミィが白猫の話したかどうか教えて <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/23(月) 20:52:00.91 ID:u/62kohu0<> まあ実際そういう人いるよね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/23(月) 20:52:01.65 ID:gJK1b/fw0<> ラミィのドラクエは暇な時配信開くくらいだつたから多分動画なら見ないな <br> 俺と同じ感じの人多そう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/23(月) 20:52:02.08 ID:Sa7nGc3G0<> <a href="../test/read.cgi/livemegami/1674474603/6" rel="noopener noreferrer" target="_blank">&gt;&gt;6</a> <br> 案外大した事ないな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/23(月) 20:52:04.54 ID:EdYyYM1X0<> ラミィは日本一ゲやろう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/23(月) 20:52:06.17 ID:kgmzaiip0<> 雪民清掃されちゃった… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/23(月) 20:52:06.65 ID:Q8WbBXqY0<> まあそこそこ元気そうだしそれでいいよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/23(月) 20:52:06.60 ID:SsxUmUds0<> へいゴミ死んでくれへいゴミ死んでくれへいゴミ死んでくれ <br> へいゴミ死んでくれへいゴミ死んでくれへいゴミ死んでくれ <br> へいゴミ死んでくれへいゴミ死んでくれへいゴミ死んでくれ <br> へいゴミ死んでくれへいゴミ死んでくれへいゴミ死んでくれ <br> へいゴミ死んでくれへいゴミ死んでくれへいゴミ死んでくれ <br> へいゴミ死んでくれへいゴミ死んでくれへいゴミ死んでくれ <br> へいゴミ死んでくれへいゴミ死んでくれへいゴミ死んでくれ <br> へいゴミ死んでくれへいゴミ死んでくれへいゴミ死んでくれ <br> へいゴミ死んでくれへいゴミ死んでくれへいゴミ死んでくれ <br> へいゴミ死んでくれへいゴミ死んでくれへいゴミ死んでくれ <br> へいゴミ死んでくれへいゴミ死んでくれへいゴミ死んでくれ <br> へいゴミ死んでくれへいゴミ死んでくれへいゴミ死んでくれ <br> へいゴミ死んでくれへいゴミ死んでくれへいゴミ死んでくれ <br> へいゴミ死んでくれへいゴミ死んでくれへいゴミ死んでくれ <br> へいゴミ死んでくれへいゴミ死んでくれへいゴミ死んでくれ <br> へいゴミ死んでくれへいゴミ死んでくれへいゴミ死んでくれ <br> へいゴミ死んでくれへいゴミ死んでくれへいゴミ死んでくれ <br> へいゴミ死んでくれへいゴミ死んでくれへいゴミ死んでくれ <br> へいゴミ死んでくれへいゴミ死んでくれへいゴミ死んでくれ <br> へいゴミ死んでくれへいゴミ死んでくれへいゴミ死んでくれ <br> へいゴミ死んでくれへいゴミ死んでくれへいゴミ死んでくれ <br> へいゴミ死んでくれへいゴミ死んでくれへいゴミ死んでくれ <br> へいゴミ死んでくれへいゴミ死んでくれへいゴミ死んでくれ <br> へいゴミ死んでくれへいゴミ死んでくれへいゴミ死んでくれ <br> へいゴミ死んでくれへいゴミ死んでくれへいゴミ死んでくれ <br> へいゴミ死んでくれへいゴミ死んでくれへいゴミ死んでくれ <br> へいゴミ死んでくれへいゴミ死んでくれへいゴミ死んでくれ <br> へいゴミ死んでくれへいゴミ死んでくれへいゴミ死んでくれ <br> へいゴミ死んでくれへいゴミ死んでくれへいゴミ死んでくれ <br> へいゴミ死んでくれへいゴミ死んでくれへいゴミ死んでくれ <br> へいゴミ死んでくれへいゴミ死んでくれへいゴミ死んでくれ <br> へいゴミ死んでくれへいゴミ死んでくれへいゴミ死んでくれ <br> へいゴミ死んでくれへいゴミ死んでくれへいゴミ死んでくれ <br> へいゴミ死んでくれへいゴミ死んでくれへいゴミ死んでくれ <br> へいゴミ死んでくれへいゴミ死んでくれへいゴミ死んでくれ <br> へいゴミ死んでくれへいゴミ死んでくれへいゴミ死んでくれ <br> へいゴミ死んでくれへいゴミ死んでくれへいゴミ死んでくれ <br> へいゴミ死んでくれへいゴミ死んでくれへいゴミ死んでくれ <br> へいゴミ死んでくれへいゴミ死んでくれへいゴミ死んでくれ <br> へいゴミ死んでくれへいゴミ死んでくれへいゴミ死んでくれ <br> へいゴミ死んでくれへいゴミ死んでくれへいゴミ死んでくれ <br> へいゴミ死んでくれへいゴミ死んでくれへいゴミ死んでくれ <br> へいゴミ死んでくれへいゴミ死んでくれへいゴミ死んでくれ <br> へいゴミ死んでくれへいゴミ死んでくれへいゴミ死んでくれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/23(月) 20:52:07.88 ID:RlR2eI+30<> <a href="../test/read.cgi/livemegami/1674474603/2" rel="noopener noreferrer" target="_blank">&gt;&gt;2</a> <br> リアルタイムで推しとチャットで会話出きる機会が減ってるけどそれは残念ではないの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/23(月) 20:52:08.27 ID:9OCm4Fpi0<> <a href="../test/read.cgi/livemegami/1674474603/82" rel="noopener noreferrer" target="_blank">&gt;&gt;82</a> <br> 頭使わないひたすら脳筋周回タイプなら適正あり <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/23(月) 20:52:08.22 ID:rv7ktTH70<> ラミィ誰とマイクラするんだ？アクキン？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/23(月) 20:52:09.24 ID:bDUdoQ9R0<> ラミィ「レベル上げとかマイクラの整地とか単純作業が好き」 <br>  <br>  <br> あっ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/23(月) 20:52:09.60 ID:3Z76UU1k0<> 正直ドラクエおじさんざまぁって思ってます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/23(月) 20:52:10.54 ID:JIXtlXjp0<> 6やるってさすがに嘘だろ <br> 今のやり切ったらマネージャーが止めるだろ普通 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/23(月) 20:52:11.30 ID:Jd6UQPCo0<> ドラクエ捨てれないのってやっぱ隠れ案件なんか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/23(月) 20:52:12.77 ID:KTcPlyzW0<> ロマサガおじとかメガテンおじの方が頭おかしいと思ってたのに最凶がドラクエおじとは盲点だった <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/23(月) 20:52:12.58 ID:O7JgnS0g0<> 正直動画勢のホロメンが出てくるならポルカあたりと思ったがラミィが動画勢になるとわ <>
