名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/08(金) 00:11:30.80 ID:ARcuVSjg0<> https://i.imgur.com/TezQNdF.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/08(金) 00:11:31.54 ID:VKClzDMp0<> いけそうか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/08(金) 00:11:34.74 ID:iUHMIhez0<> 光の軌跡ええやんと思ったら台詞でズッコケたわwwwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/08(金) 00:11:39.76 ID:Atja48jp0<> 個人赤で見てるんだろうな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/08(金) 00:11:41.48 ID:ybNe1AXu0<> <a href="../test/read.cgi/livemegami/1694099425/26" rel="noopener noreferrer" target="_blank">&gt;&gt;26</a> <br> もうあくあの顔した別人だよこいつあくあ要素ねぇもん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/08(金) 00:11:42.81 ID:0qQ4X3o70<> べこらの悲鳴草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/08(金) 00:11:44.12 ID:FK8qAcBa0<> 夜あわをメインにしてくれないか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/08(金) 00:11:44.99 ID:0C6l3Byd0<> るるどを7期に入れろ誰よりもカワボだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/08(金) 00:11:46.71 ID:pqby81Lp0<> ミオしゃのこれ良いじゃん <br> てかBJの曲みんな歌枠で歌ったりして宣伝するべきだよな <br> そうでもないと聞く機会ねえよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/08(金) 00:11:50.05 ID:vFOcjTOp0<> あわーわ～&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/08(金) 00:11:50.31 ID:l5Tjypuw0<> 回りながら浮いて降りてしてたらブースト使わんでもミサイル全然当たらんけど気づかんよな普通 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/08(金) 00:11:51.09 ID:IF+hC0bw0<> 今日しゃかまたで抜きたいのでえろいやつ貼ってください <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/08(金) 00:11:51.26 ID:uZre+Wt30<> 到着時死亡が的確すぎて笑いが止まらん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/08(金) 00:11:51.78 ID:SIYx4uSv0<> バイノーラルでやるならBGMはいらん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/08(金) 00:11:51.82 ID:HUHW3y4o0<> <a href="../test/read.cgi/livemegami/1694099425/1" rel="noopener noreferrer" target="_blank">&gt;&gt;1</a> <br> https://www.youtube.com/live/6aa95N7AyFE <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/08(金) 00:11:52.13 ID:J5Ig3Z/j0<> 凍結した時って閲覧専用モードにならなかった？ <br> 俺が凍結した時はそうだったぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/08(金) 00:11:52.07 ID:z0YdRSrq0<> あガイ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/08(金) 00:11:52.14 ID:+In1fZX/0<> 今のいけそうだったのになー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/08(金) 00:11:52.70 ID:FG/gJxA60<> <a href="../test/read.cgi/livemegami/1694099425/26" rel="noopener noreferrer" target="_blank">&gt;&gt;26</a> <br> アラサーあくたんってさぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/08(金) 00:11:53.03 ID:WpHKuFv60<> <a href="../test/read.cgi/livemegami/1694099425/44" rel="noopener noreferrer" target="_blank">&gt;&gt;44</a> <br> 同接見れば分かるよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/08(金) 00:11:56.66 ID:NDx0NXE/0<> いい感じか…？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/08(金) 00:12:03.76 ID:FfLbS2Nf0<> ジャニーに珍宝を突っ込まれた人はいるけど逆にジャニーの穴を味わった人はいるの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/08(金) 00:12:05.96 ID:wQtDZRn80<> 後ろ盾言うなｗｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/08(金) 00:12:06.03 ID:uaTKjSc20<> <a href="../test/read.cgi/livemegami/1694099425/56" rel="noopener noreferrer" target="_blank">&gt;&gt;56</a> <br> https://i.imgur.com/1TGPMVs.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/08(金) 00:12:07.22 ID:Tpgoc1dL0<> ブルージャーニーはコンセプト的に歌うメンツの関係性とか色眼鏡取っ払ってほしいんだろうけど <br> これが商業的にいけるとよう思ったよね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/08(金) 00:12:09.62 ID:knVPblzb0<> 今の「すぅーっ」あくたんっぽかった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/08(金) 00:12:10.00 ID:5Tu3BLDT0<> 極上だ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/08(金) 00:12:09.58 ID:BmylcQZw0<> これぺっさん次回リベンジ枠だな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/08(金) 00:12:10.92 ID:SIYx4uSv0<> どこの企業？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/08(金) 00:12:11.96 ID:olqXzk2Y0<> ぺっさんやっと近接ゴリ押ししはじめたか <br> もうそろそろ勝てそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/08(金) 00:12:12.95 ID:T64AzjJW0<> <a href="../test/read.cgi/livemegami/1694099425/35" rel="noopener noreferrer" target="_blank">&gt;&gt;35</a> <br> ちゆ忍の素質あるよキミ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/08(金) 00:12:13.34 ID:1wXrejaj0<> これ台詞いらなくね？？？？？？？？？？？？？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/08(金) 00:12:14.28 ID:5i6t/qhn0<> あわわ草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/08(金) 00:12:16.29 ID:7PRo4UPq0<> あわーわ&#129401; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/08(金) 00:12:17.06 ID:F5gkPen60<> リキヤ犯人かよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/08(金) 00:12:18.79 ID:kgOuQFhb0<> ぺっさんもしかして <br> HP半減した時のアサルト攻撃にびびって近づけてなかったのか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/08(金) 00:12:21.72 ID:2Hp27ZMP0<> 本日の同接結果 <br>  <br> ６万　友人Ａ <br>  <br> ４万　こより１、そら <br>  <br> ３万　ぺこら <br>  <br> １万　ルイ、トワ、わため、こより２、フブキ、ぼたん、クロヱ <br>  <br> ９千　ミオ <br>  <br> ８千　アキロゼ <br>  <br> ７千　おかゆ <br>  <br> ５千　メル <br>  <br> ０　　さくらみこ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/08(金) 00:12:23.33 ID:ktugZXiv0<> 見えない敵（倶楽部） <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/08(金) 00:12:27.14 ID:5Tu3BLDT0<> <a href="../test/read.cgi/livemegami/1694099425/68" rel="noopener noreferrer" target="_blank">&gt;&gt;68</a> <br> こぼれろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/08(金) 00:12:27.37 ID:VKClzDMp0<> <a href="../test/read.cgi/livemegami/1694099425/63" rel="noopener noreferrer" target="_blank">&gt;&gt;63</a> <br> やめろよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/08(金) 00:12:27.57 ID:hMczKtPR0<> オフ会0人どりゃ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/08(金) 00:12:27.52 ID:6SzoErTK0<> すまん、奏ちゃんってスイートプリキュアの大人気キャラである南野 奏ことキュアリズムが元ネタキャラだよなこれ <br> 「リズム」とか「メロディ」とか「奏よう笑顔が生まれるハーモニー」とか類似点多いんだが <br>  <br> https://i.imgur.com/wxsPACr.jpg <br> https://i.imgur.com/3sHqfyF.jpg <br>  <br> https://i.imgur.com/9TGFFK9.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/08(金) 00:12:34.50 ID:Ec7ZF/x40<> 犯人！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/08(金) 00:12:34.63 ID:ETqk98sa0<> 絶妙な難易度かつステ振り要素が無いからシンプルで余計なガイガイされることも無いもっとも配信映えするフロムゲー『SEKIRO』をホロメンが積極的にやらない理由って何？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/08(金) 00:12:36.27 ID:51bq03nP0<> ぺこらヘッタクソだなぁ <br> へたくそは大人しくタンク使えよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/08(金) 00:12:36.45 ID:QKQ6OeRL0<> <a href="../test/read.cgi/livemegami/1694099425/35" rel="noopener noreferrer" target="_blank">&gt;&gt;35</a> <br> 俺も騙された <br> こいつらバイアスかかってるから信じない方がいいよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/08(金) 00:12:42.58 ID:uaTKjSc20<> ぺっさんエアにキレてて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/08(金) 00:12:42.75 ID:qA7PncHm0<> <a href="../test/read.cgi/livemegami/1694099425/35" rel="noopener noreferrer" target="_blank">&gt;&gt;35</a> <br> ナハー！しか言われてないだろナハー！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/08(金) 00:12:44.05 ID:O3vD76aN0<> ぶっちゃけこのスレの人たちはお金の使い方より時間の使い方をマジで慎重になった方がいいと思う <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/08(金) 00:12:44.72 ID:Atja48jp0<> マジかよイーロン許せねえな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/08(金) 00:12:48.40 ID:ySOzHHCl0<> ホロメンにとっての「見えない敵」って… <br> もしかして俺らのこと…？&#128560; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/08(金) 00:12:49.47 ID:pR/Cjvs90<> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/08(金) 00:12:50.96 ID:pVzl9uq90<> にぃな草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/08(金) 00:12:51.61 ID:RQLMecJj0<> <a href="../test/read.cgi/livemegami/1694099425/56" rel="noopener noreferrer" target="_blank">&gt;&gt;56</a> <br> https://i.imgur.com/LyRDiMH.gif <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/08(金) 00:12:51.84 ID:U+1GcaI+0<> あわわのアダルトボイスわりとイける <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/08(金) 00:12:53.53 ID:7PRo4UPq0<> あわーわ犯人見つけました <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/08(金) 00:12:54.17 ID:NI0yPSX70<> でっっっっっっっっ！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/08(金) 00:12:57.61 ID:WpHKuFv60<> ぺこら配信してんのか実況少なくて気づかんかったわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/08(金) 00:12:59.48 ID:IpxntbFg0<> ぺっさん良いパターン引けばいつでも行けそうだけどなぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/08(金) 00:13:01.30 ID:5i6t/qhn0<> にぃな草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/08(金) 00:13:03.46 ID:0GacHIxU0<> <a href="../test/read.cgi/livemegami/1694099425/53" rel="noopener noreferrer" target="_blank">&gt;&gt;53</a> <br> だから発売したから歌枠解禁になったんやろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/08(金) 00:13:03.70 ID:d97Cte2H0<> <a href="../test/read.cgi/livemegami/1694099425/86" rel="noopener noreferrer" target="_blank">&gt;&gt;86</a> <br> 大きなお友達おじさんキモ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/08(金) 00:13:06.91 ID:/Qw7jZ+N0<> &#x3042;&#x308F;&#x30FC;&#x308F;&#x53EF;&#x611B;&#x3044;&#x306B;&#x3082;&#x307B;&#x3069;&#x304C;&#x3042;&#x308B;&#x3060;&#x308D; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/08(金) 00:13:09.48 ID:AMjScZFx0<> あわーわ凍結させた犯人にぃなでした… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/08(金) 00:13:11.24 ID:J5NyB/G/0<> <a href="../test/read.cgi/livemegami/1694099425/69" rel="noopener noreferrer" target="_blank">&gt;&gt;69</a> <br> TV番組用だったりするんじゃねえかな <br> まあ売れそうな曲がないんだが… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/08(金) 00:13:13.89 ID:h/yrT0C90<> 質 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/08(金) 00:13:15.22 ID:PH/yFOBa0<> バルテウス登山強いやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/08(金) 00:13:20.93 ID:wJF1ivHL0<> すげーなよくこんなもん見つけたな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/08(金) 00:13:25.82 ID:5i6t/qhn0<> にぃなマジかよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/08(金) 00:13:27.16 ID:+Hg1pka30<> ナハーハのスプラ前見てみたけど、ナハーハしか実況することないクソ虚無だったぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/08(金) 00:13:28.04 ID:SueYn+fd0<> ぺっさんキック取り入れたら即クリアできそうだけどな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/08(金) 00:13:29.31 ID:1l1T3zKf0<> イノタクが星街の喉に気を遣った曲ばっか書くようになったらfripSide南條愛乃時代末期と同じ道を歩みそうやな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/08(金) 00:13:33.32 ID:fBlPbO7p0<> ふーたん今月後半に甘々雑談やります&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/08(金) 00:13:33.77 ID:sl8HPGck0<> https://i.imgur.com/vnDtqnO.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/08(金) 00:13:34.72 ID:XnioQkLh0<> &#129414;「私は諦めない！」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/08(金) 00:13:39.71 ID:EZqU7fwd0<> BJの告知をホロメンに頼らんって姿勢が既に間違ってんだよな <br> ライブの人集めはどのみちホロメン目当てで来るんだから <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/08(金) 00:13:39.44 ID:nkADI8k10<> あわーわ似てません&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/08(金) 00:13:39.84 ID:NI0yPSX70<> しゃかまたスパチャ読みです <br> 明日本番なので今日は控えめです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/08(金) 00:13:39.87 ID:vFOcjTOp0<> あわーわ凍結の犯人、にぃなです… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/08(金) 00:13:41.12 ID:rx7Eaaay0<> あわにぃてぇてぇ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/08(金) 00:13:41.52 ID:bfgHo2Dp0<> <a href="../test/read.cgi/livemegami/1694099425/93" rel="noopener noreferrer" target="_blank">&gt;&gt;93</a> <br> それはあまりにも本当にそうなのでやめてもらっていいですか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/08(金) 00:13:45.48 ID:5i6t/qhn0<> あわわを凍結させた犯人にぃなでした <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/08(金) 00:13:46.66 ID:/Qw7jZ+N0<> &#x306B;&#x3043;&#x306A;&#x3001;&#x30A4;&#x30FC;&#x30ED;&#x30F3;&#x3084;&#x3063;&#x305F;&#x3093;&#x304B;&#x30FB;&#x30FB;&#x30FB; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/08(金) 00:13:51.25 ID:nGC9vUhg0<> にぃながおもしろ声枠になってる&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/08(金) 00:13:53.94 ID:FG/gJxA60<> Blue Journeyは今度moraとかで買っておくわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/08(金) 00:13:55.13 ID:Z9yy3bBQ0<> 言いがかりにもほどがあるだろ&#128545; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/08(金) 00:13:57.77 ID:z4hxr9Hi0<> あの <br>  <br>  <br> みこちの件意外とすぐ鎮火しました <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/08(金) 00:13:59.19 ID:pVzl9uq90<> にぃなイーロン・マスクより権力あったんか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/08(金) 00:13:59.12 ID:eoU+E/om0<> <a href="../test/read.cgi/livemegami/1694099425/7" rel="noopener noreferrer" target="_blank">&gt;&gt;7</a> <br> &#128580; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/08(金) 00:14:00.53 ID:nkYhklNL0<> エロガキおしおきだオラッ！&#127812; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/08(金) 00:14:07.90 ID:HQffeXdO0<> <a href="../test/read.cgi/livemegami/1694099425/93" rel="noopener noreferrer" target="_blank">&gt;&gt;93</a> <br> そういうマジなやつはやめろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/08(金) 00:14:08.95 ID:EWiImVcm0<> 夜あわってこの前の朝あわの内容なの？ <>
