名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/06(木) 19:19:02.12 ID:OfofWYkX0<> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:19:03.06 ID:LI+kiZfe0<> ホールド活かせはこのレベルの初心者にはきついゴミ捨て場しかないと思う <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:19:04.24 ID:+SQUteMy0<> んなけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:19:05.86 ID:pwyLw+Rf0<> ラミィどこ&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:19:08.39 ID:plHyElJ00<> クンニしちゃった？ <br> もう終わりだよお前のノド <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/06(木) 19:19:08.41 ID:NaOpdrNC0<> ゴキるってなに <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:19:09.32 ID:WmDYfoaM0<> ぷよテト上手くなろうってホロメンこより以外にいる？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:19:12.58 ID:dJydtZGP0<> かなクロのおばさんコンビいいね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:19:12.60 ID:pWLcBpiI0<> すまんARKは？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:19:13.23 ID:ZYa93fMt0<> こよりまじですごい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:19:13.66 ID:R3h7FSiz0<> 飴舐めとけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/06(木) 19:19:15.13 ID:2mRFCMAb0<> 3万どりゃあああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/06(木) 19:19:15.50 ID:9b3dDhZI0<> こより　30000どりゃああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:19:16.08 ID:+Y3YCyj90<> さかまた「すっごーいかたーい」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:19:16.63 ID:iqJBjbho0<> ホロアンの負け <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:19:19.53 ID:Do1LSaRr0<> こより以外だとしっかりレベルを下げた解説になるんだろうな… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:19:19.67 ID:pZ1iHchy0<> 3万どりゃああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/06(木) 19:19:20.98 ID:Fdj7S8Q40<> なんJコンプは草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:19:23.79 ID:N9tAaejb0<> これこの配信見るだけでも割といい勉強になるよな <br> そういう意味だと裏練習のメリットもある <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:19:24.28 ID:094oFnn+0<> ガッツリコーチングしてくれるんだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:19:24.80 ID:LHCXR5FJ0<> テトリスにこんな需要有ったの？みんな大会に飢えてるとか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:19:25.89 ID:ZYa93fMt0<> こより3万いくやんｗ <br> すげーなまじで1軍だろ <br> ぺこらですら2万とか出すしな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:19:26.57 ID:uQpL6qYT0<> こより最強 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:19:27.03 ID:TFxMo02H0<> https://i.imgur.com/iSPSbzH.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/06(木) 19:19:28.36 ID:xA4bNSUW0<> <a href="../test/read.cgi/livemegami/1680776306/22" rel="noopener noreferrer" target="_blank">&gt;&gt;22</a> <br> フブちゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:19:28.49 ID:JE2Iud5U0<> ござる隊イライラしてます&#129315; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/06(木) 19:19:30.41 ID:Wy3ta20A0<> すいちゃん結構真面目な指導してて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/06(木) 19:19:30.86 ID:2Pkinl5U0<> 朝の親方 <br> 「ッチ・・・初心者だけっていったろ」 <br> 「これじゃ練習にならない」 <br> 「手抜かれてる・・・イライラする」 <br> 「忖度するな」 <br>  <br> と言いながら脳死で落とすカエル積みしているだけでした <br> 練習とはいったい・・・アンスレは途中で呆れて実況はなくなってガイガイと雑談してました <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:19:33.32 ID:OfofWYkX0<> こよまち30000どりゃあああああああ <br>  <br> こよアン逝ったあああああwwwwwwwwwwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:19:35.12 ID:7nNo6dSQ0<> テトリスちゃんとやればぷよぷよと戦えるやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:19:36.28 ID:AurV4aDl0<> <a href="../test/read.cgi/livemegami/1680776306/24" rel="noopener noreferrer" target="_blank">&gt;&gt;24</a> <br> もうノルマ達成した <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/06(木) 19:19:36.09 ID:15y39JmH0<> 先生のアドバイスすげーや <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:19:41.39 ID:FPRvC7RE0<> すいちゃんバフ凄すぎだろこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:19:43.21 ID:XMZkhiLX0<> ここまで真面目にやってるのホロライブで初めて見た <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:19:44.45 ID:700ZoTkQ0<> がっつりコーチングいいね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/06(木) 19:19:51.05 ID:NCAyuu6f0<> まーたこよりへのヘイトが高まるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:19:51.24 ID:ESo7CBEx0<> 喉シュッシュして早く寝ろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:19:51.29 ID:wGLrFNP80<> でもこれってある程度基礎があるから学べてる奴だよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:19:52.97 ID:OfofWYkX0<> こより、30000です <br> こよアンの「完全敗北」でーすw <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/06(木) 19:19:53.24 ID:hrqNQlx00<> 922名前はないないナイアガラよ！2021/06/24(木) 03:41:06.95 <br> 対立煽りというのはアンチがそのままコンテンツを批判しても多数のファンｖｓアンチという構図になって圧倒的に数で不利だから <br> 似たような勢力のコンテンツもしくはコンテンツ内のキャラのファン同士で煽ってファンｖｓファンという構図にして数を仲間にするんだよな <br>  <br> ちなみに対立煽りがよく使う手法として <br> 「○○を叩いてるのは○○のアンチ」じゃなく「○○を叩いてるのは△△の信者」という論法に持っていく <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:19:53.09 ID:HtUfirmo0<> ぶっちゃけるけどDT砲覚えられたならあとは打ち切った後RENをするDTRenひたすら覚えたら無双出来ると思うよ <br> 最初は4列開けて平積みするの大変だろうけどDT砲覚えられたなら絶対できるはず最悪3列REN2列RENでもいいし <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:19:54.70 ID:ZYa93fMt0<> ござる→同接3000 <br>  <br> こより→同接30000 <br>  <br>  <br> ｗｗｗｗｗｗｗｗｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/06(木) 19:19:54.85 ID:s/ge6hiI0<> こよりのタイマンコラボで最高同接って誰なんだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/06(木) 19:19:56.48 ID:DQdArucS0<> イケメンコーチからこうやってコーチングされてたんやろなぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:19:58.78 ID:NQ73nkms0<> こよりは自分で予習してきてスタート地点が高めだけどみこちがやばそうだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/06(木) 19:19:59.58 ID:NOyQx3h/0<> こよは普通に言ってることは理解できるからやりやすそうだな <br> みこちみたいなホンモノのバカ相手だとすいちゃんイライラしそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:19:59.67 ID:N9tAaejb0<> 他人の指導にもなるから配信枠取るかはリスクもあるな <br> ぺっさんそこまで考えて…？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:20:00.50 ID:vhveBsiV0<> 「そうぺこなんだぁ～」の相槌欲しいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:20:00.76 ID:V02ZLgVp0<> もろて！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:20:01.99 ID:55FCtbAT0<> 昨日のみこはギチ詰めを意識しすぎるあまり縦積みして自滅してたな確かに <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:20:02.84 ID:LHCXR5FJ0<> てかこんな機能あんのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:20:04.08 ID:Rwx+Y0mA0<> なんJ嫉妬民wwwwwwwwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/06(木) 19:20:04.45 ID:Fdj7S8Q40<> <a href="../test/read.cgi/livemegami/1680776306/46" rel="noopener noreferrer" target="_blank">&gt;&gt;46</a> <br> 死にかける時だけ水あげて延命させても意味ないよね&#128517; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:20:06.99 ID:if0V6jOx0<> すいちゃんの解説結構いいよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:20:07.64 ID:zaHlXI/H0<> こよりゲームセンスあるよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:20:08.50 ID:4jHN6dfH0<> おいこよりがみこめっとの数字超えたらどうすんだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:20:10.86 ID:Wke1Z6r70<> <a href="../test/read.cgi/livemegami/1680776306/43" rel="noopener noreferrer" target="_blank">&gt;&gt;43</a> <br> 最初は積み方頑張ってたのに <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:20:12.66 ID:R3h7FSiz0<> <a href="../test/read.cgi/livemegami/1680776306/59" rel="noopener noreferrer" target="_blank">&gt;&gt;59</a> <br> イケメン&#129300; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:20:13.53 ID:L6HvNzpx0<> こよりだから成立してるけどみこちにはどう教えるんだこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:20:14.12 ID:L09vIFQR0<> <a href="../test/read.cgi/livemegami/1680776306/1" rel="noopener noreferrer" target="_blank">&gt;&gt;1</a> <br> ちょっと牛乳飲んで見ろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/06(木) 19:20:15.52 ID:M60F1Ls90<> かなクロはそれぞれのソロと数字変わらんな <br> 擦りすぎて飽きられて来た感はある <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/06(木) 19:20:15.73 ID:SqdeSOEH0<> この企画すいちゃんだけ負担デカすぎだろ <br> これで共同主催ってまじかよ <br> 枠もぺこらだろうし <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:20:18.32 ID:tbIqFBlI0<> ホールドとかネクストより空いてる列意識しよね～でいいんじゃないの <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:20:18.32 ID:fXTDn21r0<> <a href="../test/read.cgi/livemegami/1680776306/15" rel="noopener noreferrer" target="_blank">&gt;&gt;15</a> <br> のらーらまでシャチ見る <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:20:20.25 ID:plHyElJ00<> コーチしかもオフコラボを一番乗りは行動力ありすぎだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/06(木) 19:20:20.85 ID:0H7pGC6J0<> アンスレ推しかなた　13000（コラボ） <br> なんJ推しこより　　30000（コラボ） <br>  <br> アンスレ民は二度となんJにケチつけんなよ <br> お前らは「格下」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:20:22.80 ID:094oFnn+0<> てかすいちゃんの説明わかりやすいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/06(木) 19:20:26.11 ID:074J0ObO0<> こよりが数字出てて俺も鼻が高いよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:20:26.64 ID:iqJBjbho0<> <a href="../test/read.cgi/livemegami/1680776306/55" rel="noopener noreferrer" target="_blank">&gt;&gt;55</a> <br> これ <br> 倶楽部や無しガイジによって失われかけた伝説のコピペ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/06(木) 19:20:30.68 ID:P0cYG+IZ0<> <a href="../test/read.cgi/livemegami/1680776306/59" rel="noopener noreferrer" target="_blank">&gt;&gt;59</a> <br> おまえぷよぷよ界隈知ってる？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:20:33.34 ID:wGLrFNP80<> みこち白上レベルだとコーチも厳しそうだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:20:33.87 ID:AurV4aDl0<> <a href="../test/read.cgi/livemegami/1680776306/68" rel="noopener noreferrer" target="_blank">&gt;&gt;68</a> <br> でも恐竜は保護できたから <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/06(木) 19:20:37.81 ID:M+3GJF0m0<> こよ声でけえ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:20:38.30 ID:NQ73nkms0<> 操作めっちゃウロウロで草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:20:38.67 ID:gv0O887l0<> こよアンがイライラするんで <br> もっとこんこよ褒めてください <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:20:41.34 ID:+mcxK2hI0<> ちゃんとコーチング配信になっててワロタ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:20:41.44 ID:ZYa93fMt0<> <a href="../test/read.cgi/livemegami/1680776306/76" rel="noopener noreferrer" target="_blank">&gt;&gt;76</a> <br> いやほんとかマクラもやったし何回やるねんって <br> こよりはコラボ少な目だからレア感あっていいわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:20:42.11 ID:dm7h/9C30<> ここは過去はクルー今は野うさぎ35Pがガイガイするスレだぞ&#128544; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:20:42.71 ID:Auzrw3lK0<> すいちゃんコラボとはいえこんこよがこの時間帯開始30分待たず3万到達は凄いわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/06(木) 19:20:44.31 ID:MhRrDwHv0<> <a href="../test/read.cgi/livemegami/1680776306/39" rel="noopener noreferrer" target="_blank">&gt;&gt;39</a> <br> アロエが残っていたら多分山田は生まれなかった <br> かえすがえすも惜しい存在 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:20:45.46 ID:R3h7FSiz0<> <a href="../test/read.cgi/livemegami/1680776306/55" rel="noopener noreferrer" target="_blank">&gt;&gt;55</a> <br> これ常に貼れよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:20:45.92 ID:094oFnn+0<> すいちゃんでこれならあめみやのコーチングは確かにチートだわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:20:48.26 ID:+SQUteMy0<> https://i.imgur.com/vQTh2Uk.jpg <br> https://i.imgur.com/DNi33Zj.jpg <br> https://i.imgur.com/mzbY7CQ.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/06(木) 19:20:48.25 ID:Wz0lkQFr0<> さっきからみこちがmiCometのFAリツしまくってるんだけどなんかあんの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/06(木) 19:20:48.43 ID:NCAyuu6f0<> こより実況はなんJで <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/06(木) 19:20:21.51 ID:FDYl0Kr30<> ホロスタガイジも助手ガイジも何で自分らのスレでやらないんだろうな <br> どちらも共通するのは出しゃばりで歯茎が出てるってことだけど、同類なのかな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/06(木) 19:20:51.05 ID:n2Wm+uGK0<> <a href="../test/read.cgi/livemegami/1680776306/43" rel="noopener noreferrer" target="_blank">&gt;&gt;43</a> <br> プライドポテトじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/06(木) 19:20:53.67 <> <a href="../test/read.cgi/livemegami/1680776306/55" rel="noopener noreferrer" target="_blank">&gt;&gt;55</a> <br> 正解 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/06(木) 19:20:55.08 ID:L7/lE02r0<> 時代はこよめっとか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:20:56.54 ID:S6pDYkol0<> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:20:57.36 ID:mRzqOZac0<> すいちゃんあと何回コーチングしなきゃいけないんだ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:20:58.45 ID:ZO4iWjuA0<> こよりってあくあの代わりになれそうだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:20:58.51 ID:Xx0GAYL40<> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:20:59.01 ID:nK6HOJ7q0<> これこよりが最低限できてるからこれぐらい教えられるんだよな？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:20:58.81 ID:OsYJY6vP0<> フレアの野菜炒め <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/06(木) 19:20:59.25 ID:15y39JmH0<> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:21:03.68 ID:GOKtPLgO0<> このスレ色んなスレの負け犬が集まってきてるだけなんでは…？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/06(木) 19:21:06.89 ID:Is73gS4U0<> すいちゃんメルさんにはどんなふうに教えるんだろう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:21:10.90 ID:lpzdVGZg0<> すいちゃん教え方いいな <br>  <br> でもこよりぐらいうまっぴじゃないと <br> コーチング出来ないな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:21:11.28 ID:55FCtbAT0<> <a href="../test/read.cgi/livemegami/1680776306/99" rel="noopener noreferrer" target="_blank">&gt;&gt;99</a> <br> NTRで濡れてる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:21:13.99 ID:N9tAaejb0<> そりゃこれあって外部コーチたのみまーす！は空気読めてないわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:21:16.30 ID:kJSuNa6F0<> さくらみこの歯茎を見たい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:21:17.38 ID:8nbNiglh0<> <a href="../test/read.cgi/livemegami/1680776306/93" rel="noopener noreferrer" target="_blank">&gt;&gt;93</a> <br> 昔はころねすきーも凄かったよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:21:20.39 ID:9b3dDhZI0<> 結局　初心者ならぷよぷよ選択がマストなんだけど <br> この星街コラボのバフ数字に惑わされテトリス選ぶんだよな <br> 配信者としては正しいというか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:21:22.45 ID:F7N8xDb90<> 正直コーチいらんだろって思ってたけどこれくらいできてたらちゃんと意味あるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:21:24.63 ID:R3h7FSiz0<> <a href="../test/read.cgi/livemegami/1680776306/101" rel="noopener noreferrer" target="_blank">&gt;&gt;101</a> <br> スレ分けたら勢い出ないんじゃね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:21:25.17 ID:L6HvNzpx0<> これリプレイ再生はすいちゃんがするべきだよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:21:26.19 ID:094oFnn+0<> <a href="../test/read.cgi/livemegami/1680776306/109" rel="noopener noreferrer" target="_blank">&gt;&gt;109</a> <br> それはそう <br> みこちにはもうちょい下のレベルで教えると思う <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:21:26.82 ID:dm7h/9C30<> <a href="../test/read.cgi/livemegami/1680776306/107" rel="noopener noreferrer" target="_blank">&gt;&gt;107</a> <br> 華が無い <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:21:27.38 ID:XZfQpus80<> こより　ぷよテト　3万 <br>  <br> ぺこら　カメラ枠　2.1万 <br>  <br> あ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:21:28.76 ID:plHyElJ00<> <a href="../test/read.cgi/livemegami/1680776306/98" rel="noopener noreferrer" target="_blank">&gt;&gt;98</a> <br> その二人誰だったん？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/06(木) 19:21:30.76 ID:cQUOIEDO0<> みこの場合まずすいちゃんが何言ってるか理解できなくて実質練習時間が10分くらいになりそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/06(木) 19:21:30.83 ID:L7/lE02r0<> <a href="../test/read.cgi/livemegami/1680776306/107" rel="noopener noreferrer" target="_blank">&gt;&gt;107</a> <br> まじで期待してるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:21:32.01 ID:L/DzG5Ar0<> こよアンって働いてるの？ <br> いっつもいない？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/06(木) 19:21:33.11 ID:MX7t15/J0<> みこがコーサカや柴捨てたって叩かれるけどころねも同じことやってるよな？ <br> 最近みこと比べてころねは沈んでるからなあ <br> ひょっとしてみこ叩いてるのって…&#128517; <br>  <br> https://i.imgur.com/VlXdAKV.jpg <br> https://i.imgur.com/YM2NcoP.jpg <br> https://i.imgur.com/bmpK8Fn.jpg <br> https://i.imgur.com/1XKeqBd.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:21:36.10 ID:qFLOu2Tw0<> すまんマイクラで2万すら出せない余って今何軍よ... <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/06(木) 19:21:40.62 ID:074J0ObO0<> こより31000どりゃあああああああああああ！！！！！ <br> どりゃっ！どりゃっ！どりゃっ！！ <br> どりゃややややややあああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/06(木) 19:21:40.89 ID:NCAyuu6f0<> <a href="../test/read.cgi/livemegami/1680776306/101" rel="noopener noreferrer" target="_blank">&gt;&gt;101</a> <br> それな <br> こより叩かせたくてたまらないんだろうな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:21:42.77 ID:pwyLw+Rf0<> <a href="../test/read.cgi/livemegami/1680776306/120" rel="noopener noreferrer" target="_blank">&gt;&gt;120</a> <br> すいちゃんコーチしたかったんだろうな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/06(木) 19:21:43.47 ID:rr6BVzr90<> こよアン負けてるやんw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:21:44.88 ID:d9FWnf420<> <a href="../test/read.cgi/livemegami/1680776306/125" rel="noopener noreferrer" target="_blank">&gt;&gt;125</a> <br> あ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:21:45.48 ID:55FCtbAT0<> <a href="../test/read.cgi/livemegami/1680776306/126" rel="noopener noreferrer" target="_blank">&gt;&gt;126</a> <br> まつメルで落ち着いた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/06(木) 19:21:51.15 ID:dm7h/9C30<> <a href="../test/read.cgi/livemegami/1680776306/129" rel="noopener noreferrer" target="_blank">&gt;&gt;129</a> <br> 助手もやろw <>
