名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 20:04:40.21 ID:1dMtvAB90<> 早くこの4人に慣れよう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 20:04:40.39 ID:vITIx1Rh0<> いろはの肛門に鼻を押しつけたい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:04:40.82 ID:sdfsOcec0<> ちょこ先ｷﾀ━━━━(ﾟ∀ﾟ)━━━━!! <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:04:41.68 ID:LM5BLJmV0<> 7期生もう決まってるっぽいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:04:41.87 ID:svROotbb0<> のどーらを補充要員とする <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:04:41.82 ID:eYOPMz0H0<> ヴァロラントそんなに忙しいゲームなんか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:04:42.90 ID:spsz2EsF0<> 山田さぁ.... <br>  <br>  <br>  <br>  <br> ｵﾂｶﾚｼﾀ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:04:43.24 ID:L5sopnxr0<> ちょこ先きちゃああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:04:43.43 ID:dnvkqAGu0<> 雰囲気いいな… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 20:04:44.63 ID:bwUaX9Tq0<> 手のかからない子は張り手 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:04:44.63 ID:c1J3GC890<> 新メンバー！？ <br> https://i.imgur.com/fZCCmUD.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:04:44.98 ID:CPJjGRfi0<> あてぃし6期生？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:04:45.07 ID:0oId3Lvu0<> すまん、やっぱキッツいわ&#128517; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:04:45.75 ID:64v88Guf0<> 7期生って男じゃないの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:04:45.42 ID:VyN2CWgw0<> ラプラスの位置に俺がいるみたいなカメラ配置 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 20:04:45.77 ID:XTayZo4O0<> ソニーのあいつヘッドハンティングか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:04:46.02 ID:FJSI0ZYQ0<> 角生えてる奴だったらポケモンやってるよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 20:04:45.97 ID:dAgeMqvU0<> 山田いないけど&#129402; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:04:46.54 ID:zKJ2zHl40<> 7期は最初から4人でいいよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:04:46.58 ID:puM73BGh0<> 雑談強いってマジで物語から飛び出したようなVだよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:04:47.16 ID:DczuSOhz0<> 赤井さんじゃないの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:04:47.62 ID:G8CgEmNZ0<> 新メンバーってことは山田は？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:04:47.85 ID:kzQgiCVm0<> ( ^)o(^ )幻の6人目！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:04:48.13 ID:M9Ka8Qka0<> 新総帥がくるのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:04:47.97 ID:2sQACXvb0<> 手がかかる!？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:04:48.74 ID:wRCAhwXQ0<> いきなり世界征服ってのが無理ありすぎなんだよ <br> まずは市からにしろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:04:49.34 ID:rGjpXh2o0<> ( ^)o(^ )！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 20:04:50.78 ID:bA2lSs3e0<> 総裁代行か <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:04:50.53 ID:gHWIn45y0<> 山田1時間くらいなんとかならなかったのか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 20:04:52.43 ID:d7E4KzqA0<> 手がかからない子でお願いします？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 20:04:52.97 ID:94bx4hwN0<> あくたん６期生に来い！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:04:53.47 ID:6Dy8U5Ht0<> あくたんって六騎聖だったよね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:04:53.36 ID:kmPCbAVb0<> こよりずっとこっちみてて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 20:04:54.38 ID:LgAIP0Fv0<> なぜホロライブは各期に必ず1人爆弾がいるのか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 20:04:55.08 ID:wSAAdhHI0<> なんかキムタクのいないSMAPだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:04:55.61 ID:t5ydv2mv0<> 新そんしきたあああああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:04:57.38 ID:st4PMsOR0<> <a href="../test/read.cgi/livemegami/1670151847/11" rel="noopener noreferrer" target="_blank">&gt;&gt;11</a> <br> 君はいつホロライブ見始めたの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 20:04:57.28 ID:hI2o6nkS0<> 新メンバーがYAGOOだったらキレるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:04:58.11 ID:TI5QhGKi0<> あくたん総帥くる？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:04:57.73 ID:55IgCffv0<> すまん、ちょこせんのほうが面白そう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 20:04:58.48 ID:gOC7rQ/S0<> 張り手か？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:04:59.91 ID:aFVjFDaf0<> あくあ来るぞおおおおおおおおおおお <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 20:05:00.56 ID:BZjyKGNN0<> 2期も4人にならないか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:05:01.89 ID:DczuSOhz0<> みんなで？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:05:01.89 ID:RfttnKwc0<> こんな重要な仕事休んだの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:05:02.13 ID:uph67ugi0<> こいつら7期生とか来たら6期生とか捨てられる自覚無さそうやな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 20:05:03.09 ID:lDCeBvCb0<> みるきすどりゃあああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:05:03.10 ID:q+E07VLd0<> 地獄の1周年 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 20:05:03.86 ID:rxHHHkWd0<> ぽこべぇ可愛すぎる <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 20:05:03.55 ID:yxlPCDtd0<> 山田「ここで休んだらおもろいやろな&#12316;w」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:05:05.14 ID:EOVeeKFY0<> ウノちゃんホロックスに帰ってこい！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:05:05.14 ID:Y97yM2tk0<> すまん <br>  <br> ぽこべぇかわいすぎん？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 20:05:05.71 ID:7sgzuZwL0<> いないほうが雰囲気いいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:05:05.90 ID:/sdCovtA0<> ラプラスもういらない？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 20:05:07.39 ID:NFF0ow0z0<> サボりは居なくて良いだろ <br> ↑ <br> こういうのが一番効くって言ってた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:05:08.01 ID:1EAAK6WD0<> 新山田!?&#128558;今の山田は&#8265;&#128558; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:05:09.64 ID:r5UJBiJ80<> 運営がホロックスに力入れてるのに山田が全部ぶち壊してくの草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 20:05:10.21 ID:Oru64Qre0<> ( ^)o(^ )幻の6期生 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:05:09.25 ID:AX6Td3Y90<> くるるくっぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:05:12.56 ID:uROV7kMk0<> この状況で新メンバーかよ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:05:14.23 ID:LM5BLJmV0<> なんかいつもより雰囲気良くね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 20:05:14.70 ID:k6aAxWgO0<> 新総帥マジ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:05:15.36 ID:xb8ypjDQ0<> スタッフ2入れろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 20:05:16.04 ID:Mr+11xu10<> 4人の方が見れるやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:05:16.58 ID:RiaqrKG40<> 5人揃ってません <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:05:20.16 ID:CKbtluSe0<> 言っちゃなんだがこの4人すごく収まりが良いな… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:05:19.93 ID:UD/Z0e9S0<> フブちゃんみたいに誰か他の期生で兼任しよう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 20:05:21.48 ID:5i88H//X0<> なんかもうこの4人でしっくり来るようになってきた <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 20:05:20.93 ID:cNNJvR6q0<> 4人進行すげー見やすいわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 20:05:21.13 ID:q2ItoEZH0<> 最初面白かったのけど見てるうちに辛くなってきた <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 20:05:21.97 ID:XHHKwygd0<> ルイおばの声こもってない？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 20:05:26.76 ID:bA2lSs3e0<> <a href="../test/read.cgi/livemegami/1670151847/11" rel="noopener noreferrer" target="_blank">&gt;&gt;11</a> <br> アニメ声じゃなくてもいいけど <br> なんで常に鼻つまんでるような声なんだ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:05:26.52 ID:1yLgCcrE0<> ホロックス4人になっちゃった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:05:27.19 ID:r8CMnYdU0<> <a href="../test/read.cgi/livemegami/1670151847/11" rel="noopener noreferrer" target="_blank">&gt;&gt;11</a> <br> 初めて！？ <br> 素人は他のスレに消えてくれないか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:05:27.77 ID:GzKngQ6H0<> るーちゃん復帰 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:05:27.77 ID:P48cmzXq0<> てかholoxもユニット曲出来るのか2期だけオリジナル曲もライブも何も無いの草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:05:28.41 ID:s/x9nCsm0<> 沙花叉かわいいしもう満足したわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:05:28.47 ID:uaiXs+OA0<> いちおうコロナなら家でゲームしてるのとドタキャンしてるのは筋が通ってるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:05:29.51 ID:pvEMyIeN0<> 新メンバースタッフ2号ちゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:05:30.80 ID:hAy9ceRV0<> すまん二期生だけ減らないのおかしいから1人卒業しないか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:05:31.53 ID:hPlaZCg30<> ナンジャモ総帥 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:05:33.22 ID:MMF9jiCW0<> あっござるかわいい&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:05:33.58 ID:2mm4d2XG0<> らぷーら抜きで？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:05:34.43 ID:KzQuqHmC0<> ござるの動き可愛すぎて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:05:36.51 ID:zx9Pdsjv0<> 新メンバーと言っても本当の新メンバーじゃないだろ <br> マスコットキャラみたいのが追加されるだけだろきっと <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 20:05:37.48 ID:vITIx1Rh0<> ぽこべぇを捌きたい&#129394; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:05:39.03 ID:RiaqrKG40<> <a href="../test/read.cgi/livemegami/1670151847/90" rel="noopener noreferrer" target="_blank">&gt;&gt;90</a> <br> 3期生はなんか足りないのに&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:05:38.90 ID:W7454c0/0<> まさかやまーだいらないのか… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:05:39.71 ID:RfttnKwc0<> オリ曲あるのに休むのは草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:05:39.89 ID:LqWlfe3J0<> ルイの総帥感に草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:05:42.32 ID:XsM+PhO80<> ブルクラに勝てるかな？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 20:05:42.29 ID:1dMtvAB90<> キズナ結びⅡとかどう？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 20:05:42.79 ID:qDtsOcE70<> どーせ新メンバー嘘なの丸わかりなのがかなC <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:05:43.06 ID:UJ7RXEsp0<> しゃかまた～&#129392; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:05:44.56 ID:DczuSOhz0<> ちょこ普通に始まったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:05:44.64 ID:bm2r5tbT0<> こより、ござるの場所開けてやれよ <br> カメラ映らんから膝立ちやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:05:44.41 ID:DTG5t/jQ0<> 山田おらんくても変わらんやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:05:45.32 ID:G8CgEmNZ0<> どんだけよくてもブルクラは越えられねーんだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:05:45.80 ID:qshJNmn10<> え？これ新メンバーとして山田が出てくるギャグ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 20:05:45.79 ID:XTayZo4O0<> こんなめちゃくちゃ大事な配信休むとか山ちゃんさぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 20:05:48.47 ID:Nx9ioFXQ0<> まだこれだけのバフあるのに山田何やってんだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:05:52.46 ID:huE162U00<> デビュー前から色々企画が固まってたから辞めさせんのやろな <br> ワガママし放題やん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 20:05:54.91 ID:nqUmYUoh0<> ブルークラッパー超えれる？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:05:54.74 ID:8DrlaHlo0<> リーダーが休みの時に新メンバー相談とかイジメか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 20:05:56.11 ID:CvmtSWAu0<> いやー骨折れても出るわこんなん <br> ヴァロやってる暇あるならリモートででも出れるだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:05:56.32 ID:QuW5tTaA0<> カメラスイッチもうちょいがんばれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:05:56.59 ID:pJAZTWWY0<> これにでないのはやべえな、はぶられても仕方ないぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:05:56.63 ID:hAy9ceRV0<> ルイハマりすぎでは？これでよくない？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:05:57.06 ID:unkAORuT0<> holoxの新メンバーは以下の3名 <br> 伝説のドラゴン <br> ネクロマンサー <br> サキュバス <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:05:59.59 ID:zt9bMiff0<> 和気あいあいで草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:05:58.46 ID:03IvR1lp0<> 山田いなかったら締まらんやろ…どうすんねん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:05:59.36 ID:nsp66+GL0<> 負け犬 <br> ID:yxlPCDtd0 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:06:00.63 ID:FsGIvvC+0<> これ休むってコロナしかなくね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 20:06:02.34 ID:d7E4KzqA0<> やっぱり1人減ってからが本番だな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:06:02.78 ID:CPJjGRfi0<> これござるもいなくてよくね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:06:03.29 ID:/DCyAmVc0<> ミニネルバ様入れよう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:06:04.72 ID:kzQgiCVm0<> ( ^)o(^ ) <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:06:04.17 ID:LM5BLJmV0<> やっぱ5人はおおいな <br> わちゃわちゃしてても4人までならなんとか見れる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:06:04.72 ID:FJSI0ZYQ0<> <a href="../test/read.cgi/livemegami/1670151847/57" rel="noopener noreferrer" target="_blank">&gt;&gt;57</a> <br> 森の間違いでは <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:06:04.29 ID:MQE9hgI/0<> ミルキンズとかやるのはいいけどホロをちゃんとやってからだろ？と散々言われてる中でこれは凄いな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 20:06:06.81 ID:Oru64Qre0<> 運営まじで6期に力入れてるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 20:06:07.94 ID:bA2lSs3e0<> <a href="../test/read.cgi/livemegami/1670151847/19" rel="noopener noreferrer" target="_blank">&gt;&gt;19</a> <br> リアル男とカラオケ垂れ流し配信するような奴入れてどうすんだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:06:06.99 ID:CE5PjJBQ0<> ほんとござるの3Dはすごいな <br> 表情の使い方がいいのか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 20:06:07.49 ID:NFF0ow0z0<> ま、四人の方が収まりいいしな <br> 最初に脱落するのが山田だとは思わなかったけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:06:08.27 ID:JC0l5ZLw0<> <a href="../test/read.cgi/livemegami/1670151847/83" rel="noopener noreferrer" target="_blank">&gt;&gt;83</a> <br> いつもって言えるほど集まっとらんやん… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:06:09.56 ID:AnyKDrsN0<> 新山田きます！！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:06:09.35 ID:8KRhQFsN0<> デルタヤきたあああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:06:10.84 ID:rGjpXh2o0<> これが新人な <br> https://i.ytimg.com/vi/JSitZSYYzfA/hqdefault.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:06:09.35 ID:2sqdFkni0<> 2と0期も1人消してフブちゃんゲマズに送ったら全部4人バランスいいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>age<>2022/12/04(日) 20:06:10.09 ID:uWaNCc2a0<> 何が原因か知らんけどこんな大事な日に体調崩すような体調管理してんのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:06:10.32 ID:3OhMC4a70<> 雰囲気いいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:06:10.33 ID:8vcFUQDt0<> 5期のユニット曲ブルクラ超えるかね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:06:10.89 ID:RfttnKwc0<> 内股しゃかまた～ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:06:11.98 ID:qW6S9mK40<> 毎回1人減るから5人デビューで丁度いいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:06:11.65 ID:D0I33Ub+0<> あくたんきたああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:06:12.28 ID:5ubUKxka0<> 1期生……人見クリス <br> 2期生…… <br> 3期生……るしあ <br> 4期生……ココ <br> 5期生……アロエ <br> 6期生……山田 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 20:06:12.76 ID:yxlPCDtd0<> 新メンバーって山田の代わりかよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 20:06:14.40 ID:rxHHHkWd0<> 新メンバーどりゃああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:06:15.02 ID:huE162U00<> YAGOOやろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 20:06:14.81 ID:cZCqbpMB0<> 新メンバー追加でラプラスクビ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:06:15.31 ID:sdfsOcec0<> インファとブレイブバードで何とかなりそうか <>
