名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/21(木) 20:48:04.42 ID:RE30fC3y0<> ぼっさん「じゃあおまるさん復習。このゲームは何でできるでしょうか」  <br> ポルカ「じゃあおまるポルカが復習させていただきましょうか（老婆風の声マネ）」  <br> ポルカ「ﾋｯﾋｯﾋ」  <br>  <br> ラミィ「言ってよ」  <br> ポルカ「え？」  <br>  <br> https://youtu.be/vhp9_bWK1xM?t=5760 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/21(木) 20:48:04.75 ID:mCDCWXXL0<> <a href="../test/read.cgi/livemegami/1695296780/35" rel="noopener noreferrer" target="_blank">&gt;&gt;35</a> <br> これほんま草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/21(木) 20:48:05.10 ID:JLacjJTh0<> <a href="../test/read.cgi/livemegami/1695296780/52" rel="noopener noreferrer" target="_blank">&gt;&gt;52</a> <br> さっき盛り上がりすぎたのと回線悪すぎ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/21(木) 20:48:05.41 ID:9caZoJH10<> 「日本ゲーム大賞」受賞作品まとめ <br>  <br> ■年間作品部門 最優秀賞 <br> ・モンスターハンターライズ：サンブレイク <br>  <br> ■年間作品部門 優秀賞 <br> ・モンスターハンターライズ：サンブレイク <br> ・ゼノブレイド3 <br> ・地球防衛軍6 <br> ・スプラトゥーン3 <br> ・ソニックフロンティア <br> ・ゴッド・オブ・ウォー ラグナロク <br> ・ポケットモンスター スカーレット・バイオレット <br> ・クライシスコア ファイナルファンタジーVII リユニオン <br> ・ホグワーツ・レガシー <br> ・パラノマサイト FILE23 本所七不思議 <br> ・バイオハザード RE:4 <br>  <br> ■経済産業大臣賞 <br> ・ファミリーコンピュータ <br>  <br> ■ベストセールス賞 <br> ・ポケットモンスター スカーレット・バイオレット <br>  <br> ■ゲームデザイナーズ大賞 <br> ・ＲＰＧタイム！～ライトの伝説～ <br>  <br> https://i.imgur.com/lJ6UugK.jpg <br> https://i.imgur.com/qDd7OGa.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/21(木) 20:48:08.48 ID:fZd2H9J30<> はじめ→みこちの上位互換 <br> らでん→ぺこマリのハイブリッド <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/21(木) 20:48:08.87 ID:8/2Qx+cC0<> ぶっちゃけそんなに質ないなはじらで <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/21(木) 20:48:08.54 ID:2HaWpolH0<> まだダメ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/21(木) 20:48:09.06 ID:h6tWidxH0<> ホロリスはこういうの好きだから滑ってないぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/21(木) 20:48:09.20 ID:98rDV0qQ0<> これは回線じゃなくて機材だろうな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/21(木) 20:48:11.17 ID:7A9piWcX0<> https://i.imgur.com/vbKj6s5.png <br> もしかして一軍逃げてる？実質空き巣で数字出てるだけやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/21(木) 20:48:10.81 ID:nx820Kxu0<> らでんの滑りをフォローできるはじめが王だわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/21(木) 20:48:13.32 ID:K91uZQjf0<> センシティブすぎんだろ・・・ <br> https://i.imgur.com/7DG2oIk.jpeg <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/21(木) 20:48:17.61 ID:3CKnJtvS0<> お前ら最初ははじめは虚無枠とか宣ってたのに実力みせたら手のひら返し、オレ誇らしいよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/21(木) 20:48:19.91 ID:KUTvW8Y70<> はじめとらでんか、ふん利用価値はありそうだな <br>  <br>  <br>  <br> 思ってそうなホロメンいそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/21(木) 20:48:21.16 ID:mCDCWXXL0<> <a href="../test/read.cgi/livemegami/1695296780/35" rel="noopener noreferrer" target="_blank">&gt;&gt;35</a> <br> これほんま草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/21(木) 20:48:23.28 ID:LDV/yREB0<> 花札は配信に向いてないわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/21(木) 20:48:23.89 ID:XLtLRohE0<> りりーかどーすんの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/21(木) 20:48:22.50 ID:82PAG6uK0<> <a href="../test/read.cgi/livemegami/1695296780/52" rel="noopener noreferrer" target="_blank">&gt;&gt;52</a> <br> ピークのヨットの展開がよすぎたのもあるけど掛け合いがワンパすぎる <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/21(木) 20:48:24.94 ID:jINUYWvG0<> リグロスは面白さ的には6期より断然当たりなんだけどまだ収益化するまでは分からんな <br> 急に週一になる可能性 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/21(木) 20:48:27.53 ID:c9H4hZ+L0<> ホロライブ滑り王 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/21(木) 20:48:26.29 ID:lw+0vV3q0<> ぼっさんの代わりに弟者CR出ろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/21(木) 20:48:29.53 ID:4wgaQX1U0<> 普通にリグロス好きになりそう <br> 油断した頃にホモスタ介護させられたら発狂するかもしれん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/21(木) 20:48:30.67 ID:9xxy+Bua0<> たぁ様の放流分ははやっぱり同じマイクラのこよりにいくのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/21(木) 20:48:30.89 ID:zD/+QU/i0<> なんでらでんはゲームやってこなかったのにルール全部ちゃんと把握してんだよ <br> テレビゲームやってないだけでテーブルゲームはやりまくってたタイプか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/21(木) 20:48:37.94 ID:QtdpKkkp0<> <a href="../test/read.cgi/livemegami/1695296780/47" rel="noopener noreferrer" target="_blank">&gt;&gt;47</a> <br> 魁！轟塾 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/21(木) 20:48:37.95 ID:xLJH0MuM0<> らでんてガチの王なんだな <br> ここまで差付くと思わんかったわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/21(木) 20:48:36.13 ID:u0OTxmQw0<> エフゼロ99か、ぺこちゃんも参加型定期コンテンツ欲しいよな <br> 良いと思ったもんは取り入れていけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/21(木) 20:48:39.93 ID:a1ckcf3g0<> らでん花札得意ならフブさんと対戦どう？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/21(木) 20:48:38.25 ID:mCDCWXXL0<> <a href="../test/read.cgi/livemegami/1695296780/35" rel="noopener noreferrer" target="_blank">&gt;&gt;35</a> <br> これほんま草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/21(木) 20:48:39.54 ID:wezYLrUw0<> はじめのスルー力いいわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/21(木) 20:48:41.71 ID:WlqsXeOj0<> こいこいって酒系壊れすぎだよなナーフしろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/21(木) 20:48:40.52 ID:+UoXXjF50<> コレコレ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/21(木) 20:48:42.44 ID:rDYnHF0W0<> 花札良くわかってないんだよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/21(木) 20:48:42.78 ID:v3SKJpqy0<> <a href="../test/read.cgi/livemegami/1695296780/52" rel="noopener noreferrer" target="_blank">&gt;&gt;52</a> <br> リグアン顔真っ赤だぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/21(木) 20:48:43.34 ID:rePnQZPP0<> コレコレ！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/21(木) 20:48:43.46 ID:Xz8m2ZZ90<> カバーは先払いしてでもデビュー前に配信環境整えさせろよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/21(木) 20:48:46.44 ID:BcsIqe3P0<> コレコレ！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/21(木) 20:48:44.75 ID:Ant7HGPI0<> <a href="../test/read.cgi/livemegami/1695296780/74" rel="noopener noreferrer" target="_blank">&gt;&gt;74</a> <br> ちょん！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/21(木) 20:48:44.81 ID:mUAYgAVF0<> ふーん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/21(木) 20:48:46.97 ID:P/m4lJZ50<> はじめ草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/21(木) 20:48:46.15 ID:m0tC46zq0<> まるでゴー☆ジャスがつまらないみたいな滑り方したな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/21(木) 20:48:49.42 ID:nd8/983N0<> <a href="../test/read.cgi/livemegami/1695296780/74" rel="noopener noreferrer" target="_blank">&gt;&gt;74</a> <br> 面白いやん <br> 続きは？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/21(木) 20:48:51.55 ID:9YCKm5MM0<> はじめこれルール分かってないな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/21(木) 20:48:51.06 ID:EjttklKl0<> 花札やるホロメン何気にレアだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/21(木) 20:48:55.96 ID:StyUk6Zi0<> <a href="../test/read.cgi/livemegami/1695296780/113" rel="noopener noreferrer" target="_blank">&gt;&gt;113</a> <br> 流石にこのコンビにぶつけたくないわ <>
ーーーー\／ーーーーーーー<><>2023/09/21(木) 20:48:57.14 ID:e2pR67Xc0<> https://i.imgur.com/owc8sLT.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/21(木) 20:49:01.13 ID:L4TPalc60<> <a href="../test/read.cgi/livemegami/1695296780/35" rel="noopener noreferrer" target="_blank">&gt;&gt;35</a> <br> ホロアンはガチのアホ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/21(木) 20:49:02.18 ID:8hCwplS30<> あやめ！？ <>
