名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:31:03.06 ID:5pqP9Izy0<> べーちゃんのPCケースめっちゃおしゃれで正直欲しい <br> https://i.imgur.com/MVNCPIN.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:31:09.97 ID:gjLFlHq/0<> ５期生は全員実力者 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:31:11.65 ID:XtfXhPI00<> <a href="../test/read.cgi/livemegami/1684215013/18" rel="noopener noreferrer" target="_blank">&gt;&gt;18</a> <br> 6時まで仕事だったわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:31:12.44 ID:8KTA52TJ0<> 底辺サービス業だから平日休みだわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:31:15.79 ID:eF3T3Kyi0<> 顔芸のみこ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:31:16.30 ID:dQsg3ga60<> さくらみこ飽きてきたな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:31:17.55 ID:wzsex97S0<> はいここ、みこちホルホル切り抜き作ります <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:31:22.62 ID:hJqkYDjn0<> メルさんはまずい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:31:26.24 ID:H/VA6iQK0<> ラミィ馬鹿にしてて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:31:26.83 ID:h2CnfPMa0<> ロボメルみこ同格です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:31:31.81 ID:uRRkwRH90<> ガチの天才だと思うw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:31:34.03 ID:B9fTBbRJ0<> <a href="../test/read.cgi/livemegami/1684215013/9" rel="noopener noreferrer" target="_blank">&gt;&gt;9</a> <br> トイレとかでサボりながら見てんじゃね？ <br> それか役職持ちでそうそう後ろから覗かれない位置にいるとか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:31:35.76 ID:C3Ze1tFY0<> 許せねぇよニート煽り <br>  <br> 俺は有職だぞ <br> 社員証アップしてバトルするか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:31:36.40 ID:RLZ0fqaT0<> 取れ高の女王やからね <br> みこち <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:31:36.43 ID:QhASRjK00<> ロボみこメル草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/16(火) 14:31:37.19 ID:iQnHh8WF0<> ころさんにイチャモンつけてアフィ行きにした個人が <br> 一旦告知以外のツイートやめますって言った4時間後にはまたころさんの件についてツイートしてるんだけどこの人わざとやってる？ <br>  <br> https://i.imgur.com/Lgaf7db.jpg <br> https://i.imgur.com/4KC4VD3.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/16(火) 14:31:37.54 ID:5HYSpuih0<> ラミィ&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:31:38.82 ID:UN4r9eDY0<> また先輩馬鹿にしだしたよこいつ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:31:38.80 ID:30O/PeN70<> ラミィの足を強引に開いておまんこを一日中パンパンしたすぎるなｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:31:38.71 ID:ZTQyMTxF0<> めちゃくちゃ馬鹿にしてて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:31:39.44 ID:QA2GFHhN0<> は？ <br>  <br> 今馬鹿にした？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:31:40.20 ID:wC3g1D9U0<> メルさんベタ褒めやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:31:40.79 ID:qJmdzBTs0<> ガチのホロアンやってるのってあの自称ウィザードリィの人みたいなのもいるんだろうな <br> 存在確認されまくってんな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:31:42.54 ID:5pqP9Izy0<> ロボ、メル、みこ <br> 1人偽物いるだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:31:42.69 ID:WW3DcQxH0<> 失笑してて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/16(火) 14:31:42.71 ID:jJSObeYZ0<> みこ以外悪意ありそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/16(火) 14:31:42.72 ID:6D9fH4WE0<> ラミィの感性がホロアン民なんだが <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:31:43.34 ID:gnFtZWru0<> その3人にラミィを足して4人だぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:31:44.16 ID:H/VA6iQK0<> ラミィ、みこちロボ子メルさんの名前出しました <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:31:45.02 ID:3KpVs34X0<> メルさんはガチ <br> ラミィもガチ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:31:44.79 ID:bmLFxgY/0<> <a href="../test/read.cgi/livemegami/1684215013/29" rel="noopener noreferrer" target="_blank">&gt;&gt;29</a> <br> 黙れIDsex <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:31:46.27 ID:sO+3jHZ20<> いやお前も同じカテゴリーだぞラミィ&#128517; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:31:46.88 ID:UveiFXgA0<> ラミィの言う「ガチ」の天才ってさ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:31:46.65 ID:MTv40QUD0<> メルさんは天才 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:31:50.35 ID:42m+Gsge0<> 今メルさんのことバカにした？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:31:54.08 ID:fDECIppl0<> メルさん不機嫌になるぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:31:54.29 ID:ANDspLPN0<> メルさん神です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:31:54.46 ID:wsV6Znnj0<> みこちはガッツリ狙ってるんだよなぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:31:56.22 ID:H/VA6iQK0<> 馬鹿にしてて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/16(火) 14:31:56.05 ID:iFVUeU+t0<> ラミィも面白いよ&#128518; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:31:56.16 ID:tpXzzKwh0<> ラミィ「ロボ子、みこ、メルは天才」 <br>  <br> あの、これって… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:31:57.92 ID:IBJko+tN0<> メル神 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:31:59.10 ID:XtfXhPI00<> みこ不人気だったのがこうなるとはな <br> ぺこらのおかげは絶対ある <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:31:59.17 ID:dHSpQ+ER0<> メルさんバカにしてない？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:31:59.22 ID:hJqkYDjn0<> ラミィまずい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:32:00.91 ID:3KpVs34X0<> ガチガ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:32:01.23 ID:Kv6PT6A50<> 神ってなんですか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/16(火) 14:32:01.50 ID:oXyctsmd0<> なんでだれもござるをディズニーに誘ってくれないの？&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:32:03.63 ID:gjLFlHq/0<> ラミィwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:32:06.73 ID:7LDE91no0<> 日本に無職が最低１万はいるって事だよな <br> こわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:32:07.45 ID:9zHx9QVY0<> メル先輩は言動が神だからなーwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:32:10.20 ID:0cF4jDAa0<> <a href="../test/read.cgi/livemegami/1684215013/41" rel="noopener noreferrer" target="_blank">&gt;&gt;41</a> <br> わかる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:32:11.83 ID:wzsex97S0<> メルさんは普通にワードセンス良い時あるけどな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:32:12.52 ID:iDbs6r+40<> こいつら全員バカです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:32:13.47 ID:8KTA52TJ0<> ラミィ人このこといえるんか？&#129300; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:32:13.22 ID:NkOlN7Kz0<> ﾗﾐｨ、言葉には気を付けろよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/16(火) 14:32:14.57 ID:ij3UgwaL0<> ロボロボはそれで売ってるからいいけどメルさんはまずい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:32:16.76 ID:ActhvELj0<> みこは狙ってるのわかりやすい時もあるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:32:17.47 ID:H/VA6iQK0<> なんだこの人選 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:32:21.08 ID:FvaL9zYM0<> 来月号はガッツリ出ていただいております！！ <br> 乞うご期待ください&#127825; <br>  <br> #カブトクワガタ  <br> #ゲーつく <br> #コロコロコミック <br> #早く名前を言いたい <br> https://twitter.com/GalPrinceR/status/1658340764869619712 <br>  <br> ねねち～&#128525; <br> https://i.imgur.com/a72BJWt.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:32:23.46 ID:27gudtQW0<> みこちは自分から池沼みたいな喋り方作ってるんだから仕方ない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:32:24.08 ID:f+nUqvlD0<> <a href="../test/read.cgi/livemegami/1684215013/70" rel="noopener noreferrer" target="_blank">&gt;&gt;70</a> <br> みんな疲れてるのにござるとそらちゃんだけずっとアトラクション乗ってそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:32:29.69 ID:H/VA6iQK0<> ラミィも人のこといえない定期 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:32:30.34 ID:C3Ze1tFY0<> そりゃ清掃員バカにするわラミィ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/16(火) 14:32:31.89 ID:2HUZr37j0<> 神ってなんの暗喩？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:32:36.99 ID:tpXzzKwh0<> ねねが天才に入らないということは健常扱いなんだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:32:37.21 ID:Bj5c+mkf0<> 「ニートは働いて税金しっかり納めてもろてぇ！」 <br> 「高額納税者ばかり負担になってマース！」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:32:38.07 ID:g97/Jxbk0<> メルさんはその手の褒め方すると怒るからなー <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/16(火) 14:32:38.64 ID:jJSObeYZ0<> 自分もそこに片足つっこんでるのに気付いてないのがいいね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:32:41.12 ID:XgZU1MxX0<> 100万人以下は出られないwwwww <br> 今の時間見てる人は在宅？w <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:32:42.91 ID:qn4inuBx0<> 雪民必死にスレ流し中 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/16(火) 14:32:45.65 ID:EFi/I0mH0<> あれは？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:32:51.06 ID:9zHx9QVY0<> みこほど狙ってるやつおらんやろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:32:51.29 ID:IBJko+tN0<> 逆に…？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/16(火) 14:32:52.48 ID:siznU8EF0<> マズイ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:32:52.73 ID:hkdpZhjF0<> アレ！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/16(火) 14:32:53.14 ID:4ye9xufE0<> 隠語みたいで草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:32:57.40 ID:Kv6PT6A50<> ラミィさ、お前も似たようなもんだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:32:57.48 ID:dQsg3ga60<> <a href="../test/read.cgi/livemegami/1684215013/63" rel="noopener noreferrer" target="_blank">&gt;&gt;63</a> <br> 実際ロボ子さんとみこの面白さは同じくらいだしな <br> ラミィ見る目あるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/16(火) 14:33:01.21 ID:bpNn74020<> あれ？？？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:33:02.14 ID:UN4r9eDY0<> 神がかりっていわゆる足りない子のことなんだよね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:33:07.62 ID:6f/LdvNF0<> 絶対見ない枠に入ってるからお前らが何話してるのかわからん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:33:10.14 ID:5pqP9Izy0<> ふふ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:33:13.95 ID:ActhvELj0<> ラミアンがここぞとばかりに攻勢仕掛けてるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:33:14.46 ID:WW3DcQxH0<> ラミィ一丁前にホロメン評価してます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:33:16.98 ID:sxD7gA4W0<> ラミィってマジでやばいわ&#128560; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:33:20.48 ID:nLoPX8cL0<> エールズからルーナ除名 <br> 3期でフレアとはほぼ絡みなし <br> 6期でさかまたと仲良くこよりござるとほぼ絡みなし <br>  <br> これって… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:33:23.37 ID:wsV6Znnj0<> ラミィもバカだけど笑えないタイプなんよ <br> ギリ健タイプ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:33:24.14 ID:dHSpQ+ER0<> ラミィ何様だ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:33:28.62 ID:27gudtQW0<> ラミィ、その話そろそろやめたほうがいいぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:33:30.45 ID:C3ZT7bMJ0<> まあ正直な話、ホロライブに何年もいて金盾になってない奴は何をしてたんだと <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/16(火) 14:33:31.26 ID:9ugdkhWI0<> ラミィも成長したな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/16(火) 14:33:32.30 ID:8l8SQ09b0<> バカサヨメディア倒産wwwwwwww <br> ギャハハハハハハハハハ&#129315;&#129315;&#129315;&#129315;&#129315;&#129315;&#129315;&#129315;&#129315;&#129315;&#129315;&#129315; <br>  <br>  <br> 米 新興メディア 「ヴァイス・メディア」が経営破綻を発表 <br>  <br> https://www3.nhk.or.jp/news/html/20230516/k10014068711000.html <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:33:33.13 ID:wtuMn6t40<> なぁ、ラミィって見下してるもの多くないか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:33:45.10 ID:XgZU1MxX0<> ラミィがなんで評論家気取ってんの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/16(火) 14:33:50.90 ID:0V5o4wvH0<> ラミィも&quot;宿ってる&quot;側だよ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:33:53.82 ID:rKoU74Ij0<> ラミィのあだ名と先輩呼びで区別してるの距離感を感じるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:33:53.75 ID:MaH4MKZw0<> ラミィも偉くなったもんだな&#128580; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/16(火) 14:33:55.74 ID:3bQFWUU10<> みんなこうやって見てるんだぞ <br> https://youtu.be/VyaDdgH0xxg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:33:55.65 ID:2lAf/bzm0<> もうその話やめとけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/16(火) 14:34:01.46 ID:kxbpSuH80<> フレアとルーナが100万いけば <br> もう大丈夫 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:34:04.25 ID:p72W/dx90<> 同期に大差で負けて後輩にも負けてるのに <br> なぜか配信頻度も何もかも変わらない <br> 不知火フレアとかいうよく分からない人 <br> 一回ちょっと活動休止してみて欲しいわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:34:05.35 ID:B6Z/tyVs0<> 狙って面白く出来るならそれは才能だとこよりみて理解しました <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:34:07.86 ID:Jzbpgk0A0<> ラミィちゃん　ニートに配慮 <br> ねねち　コロコロキッズに配慮 <br> ポルカ　低気圧と戦いやっと復帰 <br> ししろん　お酒強くならなきゃな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:34:14.20 ID:UveiFXgA0<> お前も雛壇型やろがい！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:34:19.45 ID:fODjJHdg0<> いまマリリンいいかけたな？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/16(火) 14:34:26.40 ID:AONrpMOS0<> ロボ子さんが泣いた時に駆けつけた優しきホロメンの一人だからなラミィは <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:34:26.55 ID:7LDE91no0<> <a href="../test/read.cgi/livemegami/1684215013/38" rel="noopener noreferrer" target="_blank">&gt;&gt;38</a> <br> そいつにとっては今が一生に一度の売名のチャンスだからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/16(火) 14:34:30.69 ID:0V5o4wvH0<> ガヤが上手いのはお前や！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:34:32.07 ID:Kv6PT6A50<> <a href="../test/read.cgi/livemegami/1684215013/119" rel="noopener noreferrer" target="_blank">&gt;&gt;119</a> <br> いうてほとんど先輩呼びやろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:34:32.00 ID:H7q570jH0<> ラミィ今年のスパチャかなり少なくね？ <br> やっぱ新人入ると有銭はそっちに吸われるんだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:34:32.41 ID:qJmdzBTs0<> <a href="../test/read.cgi/livemegami/1684215013/101" rel="noopener noreferrer" target="_blank">&gt;&gt;101</a> <br> 天然と「こうやったらおもろくなるやろな」と思ってわざとやってるPONの比率が違うと思う <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/16(火) 14:34:35.25 ID:x//F9d+/0<> 雪民のスレ洗浄！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:34:36.13 ID:8YELYE+90<> ホロメンの分析とは偉くなったなぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/16(火) 14:34:42.86 ID:GnS3FGDn0<> ラミィ好きだ&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:34:48.71 ID:6l/6cZuc0<> スバル目標とか無理だよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/16(火) 14:34:49.25 ID:jJSObeYZ0<> この話してるラミィをぺっさんに吹っ飛ばしてほしい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:34:50.00 ID:XtfXhPI00<> <a href="../test/read.cgi/livemegami/1684215013/124" rel="noopener noreferrer" target="_blank">&gt;&gt;124</a> <br> スパチャは強かったからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/16(火) 14:34:53.02 ID:6D9fH4WE0<> ラミィ、スバル目指してます <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/16(火) 14:34:54.73 ID:nJQfD3vS0<> ラミィはもう超えてるよ&#9786; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:34:56.64 ID:gjLFlHq/0<> <a href="../test/read.cgi/livemegami/1684215013/133" rel="noopener noreferrer" target="_blank">&gt;&gt;133</a> <br> すまん、今はグッズの時代なんだ婆さん&#9995; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:34:59.12 ID:BcWXl1CC0<> 金あるなぁ <br> https://av.watch.impress.co.jp/docs/news/1499765.html <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:35:00.53 ID:fDECIppl0<> 誰だよマリンに憧れてるって言った奴 <br> スバルじゃねーか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:35:06.54 ID:siznU8EF0<> ラミィが企画したことあったっけ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:35:07.85 ID:uRRkwRH90<> 言ってたか…？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:35:09.12 ID:tpXzzKwh0<> ロボ子さんって実は登録者90万人もいるし何の心配もない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:35:10.73 ID:Xux30CXV0<> 目指す方向が違う <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 14:35:11.28 ID:YusvAe9x0<> スバルよりラミィのがお笑いのセンスあるけどな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/16(火) 14:35:12.71 ID:7X/cYKYi0<> スバルよりラミィのほうが面白いじゃん <br> 嫌味か？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/16(火) 14:35:15.17 ID:qTaT46db0<> ラミィちゃんの言葉てもうスバルくらい薄っぺらい気がしてきた <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/16(火) 14:35:22.91 ID:qPL1WsJo0<> <a href="../test/read.cgi/livemegami/1684215013/145" rel="noopener noreferrer" target="_blank">&gt;&gt;145</a> <br> だいぶ前から言ってたけれども <>
