名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/05(日) 21:58:19.26 ID:yUlPod300<> メンシギフトくれー <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/05(日) 21:58:19.72 ID:adYwkD4N0<> タンブラー単品買うかな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/05(日) 21:58:21.51 ID:jd+m9EYP0<> <a href="../test/read.cgi/livemegami/1678020681/13" rel="noopener noreferrer" target="_blank">&gt;&gt;13</a> <br> 自室 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/05(日) 21:58:23.67 ID:1mVVab+10<> ゴーオンジャー質でした <br> ところでアニメライブいくら出た？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/05(日) 21:58:24.47 ID:5G849mZe0<> タンブラー単体買いたい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/05(日) 21:58:25.12 ID:G8OCMIPb0<> 相当売れるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/05(日) 21:58:25.32 ID:2kqsGRyg0<> ぺっさんの誕生日ってゲスト非公開、平日じゃなかったっけ <br> 今のみこちなら勝って当然だよね <br> え？負けたん？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/05(日) 21:58:28.16 ID:ua9ZHdyY0<> 直筆サイン最近じゃ転売しても赤字になるんだよなぁｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/05(日) 21:58:29.30 ID:gbki4kq10<> <a href="../test/read.cgi/livemegami/1678020681/13" rel="noopener noreferrer" target="_blank">&gt;&gt;13</a> <br> 無職でも飲み物くらい飲めよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/05(日) 21:58:31.43 ID:B3mkmBEW0<> みこちよかったよ&#12316;&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/05(日) 21:58:31.70 ID:HdUxG97j0<> vark！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/05(日) 21:58:36.19 ID:agF2iE8Y0<> タンブラーって食洗機行けますか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/05(日) 21:58:36.51 ID:de1ST0Js0<> VARKやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/05(日) 21:58:38.93 ID:e26nIhXc0<> なんでさくらみこ、エリートみこって書いてるのにプリントされてるの35Pの顔なんや&#129300; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/05(日) 21:58:39.43 ID:R8bp4P2j0<> 今年一週間に一回ぐらい10万出てると思うと景気いいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/05(日) 21:58:42.19 ID:BVz4jG6O0<> お気持ちソング以外大体うまい <br> アンチに効くからそれもうまいのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/05(日) 21:58:42.74 ID:MYbQiLZc0<> こういうのでいいんだよおじさん「こういうのでいいんだよ&#129303;」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/05(日) 21:58:52.87 ID:xArBqQod0<> 足太ぺんたってまだ生きてるのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/05(日) 21:58:56.94 ID:HMHweCeB0<> でも家で使うなら真空断熱一択だから安いタンブラーなんて使わんよな <br> 結局棚に置いて終わり <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/05(日) 21:59:01.91 ID:+MrAEWHo0<> <a href="../test/read.cgi/livemegami/1678020681/40" rel="noopener noreferrer" target="_blank">&gt;&gt;40</a> <br> 缶でいいじゃん <br> <a href="../test/read.cgi/livemegami/1678020681/38" rel="noopener noreferrer" target="_blank">&gt;&gt;38</a> <br> 缶でいいじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/05(日) 21:59:02.62 ID:SozUDrBw0<> <a href="../test/read.cgi/livemegami/1678020681/47" rel="noopener noreferrer" target="_blank">&gt;&gt;47</a> <br> 倶楽部活動大変だな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/05(日) 21:59:02.96 ID:YKhCT3ci0<> あの声援がVARKだと思ったわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/05(日) 21:59:03.01 ID:+W3eqxDC0<> <a href="../test/read.cgi/livemegami/1678020681/13" rel="noopener noreferrer" target="_blank">&gt;&gt;13</a> <br> ほら心のお薬飲む時とか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/05(日) 21:59:07.86 ID:Z9X8wqqx0<> varkもホロにべったりやな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/05(日) 21:59:10.25 ID:adYwkD4N0<> <a href="../test/read.cgi/livemegami/1678020681/13" rel="noopener noreferrer" target="_blank">&gt;&gt;13</a> <br> 酒飲む時ビールだろうと缶から直はやめようぜ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/05(日) 21:59:11.07 ID:C+sZ2Ytu0<> 日南！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/05(日) 21:59:13.49 ID:agF2iE8Y0<> かなたそとの曲はクッソ良かったなぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/05(日) 21:59:14.32 ID:M8pCX4id0<> すまん次何見たらいい？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/05(日) 21:59:18.29 ID:vMCiDekB0<> スペシャルサンクス多いな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/05(日) 21:59:18.53 ID:G+4pFqk10<> 日南！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/05(日) 21:59:21.22 ID:dZ6qg3Ve0<> なるほどVARK噛んでるのが出来が良いのも納得 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/05(日) 21:59:23.45 ID:POie+36X0<> みこち分身と私のかわいいところだけきり抜いて保存しよ&#128526; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/05(日) 21:59:27.27 ID:gbki4kq10<> <a href="../test/read.cgi/livemegami/1678020681/68" rel="noopener noreferrer" target="_blank">&gt;&gt;68</a> <br> こよりのペルソナ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/05(日) 21:59:32.77 ID:b/aPi+2w0<> <a href="../test/read.cgi/livemegami/1678020681/68" rel="noopener noreferrer" target="_blank">&gt;&gt;68</a> <br> 小豆歌枠 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/05(日) 21:59:41.84 ID:M8pCX4id0<> <a href="../test/read.cgi/livemegami/1678020681/73" rel="noopener noreferrer" target="_blank">&gt;&gt;73</a> <br> やだよつまんねぇもん <br> でもありがとな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/05(日) 21:59:44.32 ID:vMCiDekB0<> ホロリス＞ホロメン＞35Pなのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/05(日) 21:59:44.61 ID:9gMcw5iE0<> <a href="../test/read.cgi/livemegami/1678020681/60" rel="noopener noreferrer" target="_blank">&gt;&gt;60</a> <br> 缶直はねーわ <br> お前とは楽しく呑めない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/05(日) 21:59:48.33 ID:+W3eqxDC0<> ぺこーらちょっと早めに枠開けて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/05(日) 22:00:04.65 ID:jd+m9EYP0<> VARK絡んでるなら有料でいいからVRライブやってくれよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/05(日) 22:00:19.45 ID:um9gazZY0<> トレンド1位きちゃああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/05(日) 22:00:22.50 ID:BJfvskAA0<> 缶直する兄貴は飲み口はせめてアルコール消毒するんやで <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/05(日) 22:00:33.24 ID:agF2iE8Y0<> ぺっさんはえーよ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/05(日) 22:00:34.06 ID:+MrAEWHo0<> <a href="../test/read.cgi/livemegami/1678020681/77" rel="noopener noreferrer" target="_blank">&gt;&gt;77</a> <br> で、で、でたー！ <br> お前とはいい酒呑めそうだw <br> とか言い出して通ぶるやつwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/05(日) 22:00:37.16 ID:MYbQiLZc0<> 安かったら買おうかと思ったけど、２万は見送るスマン&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/05(日) 22:00:43.18 ID:PnArzHVM0<> <a href="../test/read.cgi/livemegami/1678020681/78" rel="noopener noreferrer" target="_blank">&gt;&gt;78</a> <br> 抜かりないな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/05(日) 22:00:48.34 ID:+IdGNSYN0<> 缶とかペットボトルとかジュースでも口の中のもんが戻ってるんだから外じゃなけりゃ直飲みしないわ <br> 外でも咥えては飲まん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/05(日) 22:02:16.71 ID:G+4pFqk10<> 直筆余裕 <br> 買えて良かった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/05(日) 22:08:22.23 ID:tmnnPM6X0<> みこち完売 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/05(日) 22:10:00.46 ID:plBhdGXK0<> 本当に誇り高いアイドルはお気持ちなんてしない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/05(日) 22:10:18.26 ID:92ShSeew0<> ダークネス山本もやってんな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/05(日) 22:10:24.97 ID:yi7hT+X10<> あずきも去年のすいちゃんみたいに他の記念枠のゲストに出まくりゃいいのに <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/05(日) 22:10:31.10 ID:3ALHsQxI0<> めごてぃ～&#129392; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/05(日) 22:10:37.63 ID:vMTeQayH0<> みこ <br> 抱くぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/05(日) 22:10:49.64 ID:qHpavt9F0<> ホロライブ2023年10万以上 <br> 178,006　(兎田ぺこら)新春ゆびをふる大会 <br> 142,838　(ホロ公式)全人類兎化計画 <br> 142,282　(兎田ぺこら)兎田ぺこら誕生日記念live <br> 139,262　(兎田ぺこら)ゲマx3期一致するまで帰れまテン <br> 138,977　(さくらみこ)さくらみこ誕生日記念live　←new! <br> 111,660　(常闇トワ)マリカ正月CUP <br> 101,269　(常闇トワ)常闇トワ3周年記念live <br>  <br> 帰れまテンだけ特異点すぎる <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/05(日) 22:10:52.87 ID:qiQDCXLL0<> 何かさっきからいる顔文字人格変わってないか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/05(日) 22:11:13.65 ID:YP7GB3Tu0<> 【歌枠】3月最初の歌枠！Singing Stream【ホロライブ / AZKi】 <br> 13,441 人が視聴中  10 分前にライブ配信開始  #あずきんち #開拓者 #AZKiART <br> 新しく覚えてきた曲も歌うよ～！ <br>  <br> お前ら謝れよ小豆に <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/05(日) 22:11:14.70 ID:yZpVPvZb0<> 実写かよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/05(日) 22:11:50.65 ID:LLrQY+HN0<> <a href="../test/read.cgi/livemegami/1678020681/96" rel="noopener noreferrer" target="_blank">&gt;&gt;96</a> <br> なゆたならもっと歌えてたろ！もっといけるだろ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/05(日) 22:12:32.32 ID:LLrQY+HN0<> なあみこちのこれ逮捕される予感しかしない <>
