名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 21:56:03.45 ID:kwxAVBAx0<> みこちが強すぎるのか <br> マリンが弱っているのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 21:56:03.77 ID:pkBqwrcm0<> 桃鈴家はあるとみた <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 21:56:05.47 ID:JN5jM17T0<> セレちゃんもっと歌って&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 21:56:07.48 ID:2h1TMHjD0<> みことしては呼びたいだろうけど気を遣って呼べんやろな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 21:56:09.02 ID:TqBQn/rC0<> ぺこみこあったらお前ら死んだほうがええな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 21:56:09.43 ID:cyLxy/Ee0<> みこち6.89強すぎ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 21:56:12.61 ID:fjpwDhPo0<> これ&quot;獲り&quot;に来てるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 21:56:12.85 ID:kFm8uW5Z0<> １５人はさすがに確定だわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 21:56:15.17 ID:eInoyiv/0<> ボーンスピア直せ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 21:56:15.97 ID:yPKugDA+0<> だから最近ホロメンが配信に必死になってるんだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 21:56:16.48 ID:7xp6QtYf0<> みこち...6.8です <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 21:56:17.51 ID:CyZwhmRJ0<> まだ１５人もいてもンサダ当確じゃない気がするわ <br> IDENも来てた時期だから人数水増しできる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 21:56:17.96 ID:X5sZoLCQ0<> アイドル！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 21:56:18.09 ID:VzKX/48H0<> １曲目からぺこみこ <br> 震えるぜこりゃぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 21:56:19.50 ID:UKBKGxMd0<> 開幕モッシュレースかぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 21:56:19.71 ID:g1GhxSai0<> つまんねえ <br> なんかゲスト多いのが凄いみたいなノリにすら飽きたわ <br> どうせ昭和歌謡祭超えられんのに <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 21:56:21.84 ID:OmpYSK/P0<> これもこえたか <br> https://i.imgur.com/16NhVeV.png <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 21:56:27.35 ID:QFUHjaE/0<> 告知で7万て何が起こった？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 21:56:32.77 ID:ZqGcb9AC0<> 匂わせが凄い <br>  <br> ぺこみこあるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 21:56:37.86 ID:/e2cjLt+0<> そらねねちあくあメルさん <br> ほぼ確定どりゃああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 21:56:39.23 ID:KE6PcmCN0<> ザピ&#12316;スやってくんねえかな <br> アイドルつったら娘。なんだからよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 21:56:41.01 ID:XfCyzgti0<> <a href="../test/read.cgi/livemegami/1690116326/10" rel="noopener noreferrer" target="_blank">&gt;&gt;10</a> <br> ファンサのマロがいんじゃね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 21:56:41.96 ID:Wy0evioJ0<> ねねちも出るね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 21:56:43.04 ID:ro+p9IaQ0<> １５人ということは <br> ぺこ登場確率４４％！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 21:56:44.33 ID:gPkFyPld0<> ファン思いっつーならぺこみこやれよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 21:56:47.99 ID:vA3l08iw0<> 実際に他人のゲストに出ることでホロメンが疲弊してるからな&#128517; <br> ゲスト呼んでるやつはホロライブに迷惑かけてること自覚してほしい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 21:56:48.51 ID:xFOYIS/Q0<> これぜったいぺこみこあるやつ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 21:56:54.92 ID:ulKCO2Q90<> 野うさぎ何故か効いてて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 21:57:02.65 ID:A0st2xvD0<> ルーナもゲストに呼んでるんだろうな？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 21:57:03.54 ID:vb9O54tm0<> <a href="../test/read.cgi/livemegami/1690116326/38" rel="noopener noreferrer" target="_blank">&gt;&gt;38</a> <br> トワの放流やろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 21:57:03.47 ID:tFpt9Kww0<> &#129302;ゲスト最多15人…ぺこみこがある確率… <br> 0%です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 21:57:05.85 ID:uGuecN8o0<> くだらねえ <br> ゲストが多いほとぺこみこの闇の深さ裏付けるだけだろ <br> にぇとか気持ち悪すぎるわこいつ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 21:57:06.23 ID:tnDeyeR20<> シアワセうさぎ来たら5万投げるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 21:57:07.98 ID:50cETws10<> <a href="../test/read.cgi/livemegami/1690116326/38" rel="noopener noreferrer" target="_blank">&gt;&gt;38</a> <br> たぁの放流あったからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 21:57:14.14 ID:PQllgm9c0<> ﾝｻﾀﾞと結婚報告 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 21:57:15.60 ID:+T9AI/ft0<> みこがアイマス曲歌うと必ず炎上するの面白いよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 21:57:17.57 ID:DJbAEt8X0<> アフロきちゃあああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 21:57:18.89 ID:IPILwVLY0<> アフロ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 21:57:23.65 ID:YSz7VsQP0<> 髪型かい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 21:57:26.01 ID:xFOYIS/Q0<> 髪型かよ&#128553; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 21:57:28.72 ID:pkBqwrcm0<> アフロw <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 21:57:29.25 ID:v1HdV7fV0<> この髪型誰かに似てね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 21:57:32.19 ID:HoWSuYFb0<> ゲスト最多と言われても「それホロメンの負担増やしてるだけじゃん」としか思わないんだけど… <br>  <br> 決して良いことではないだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 21:57:38.21 ID:UvGRI1VI0<> <a href="../test/read.cgi/livemegami/1690116326/51" rel="noopener noreferrer" target="_blank">&gt;&gt;51</a> <br> 壊れてるじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 21:57:42.63 ID:XfCyzgti0<> ポニテ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 21:57:42.74 ID:tFpt9Kww0<> 新髪型に星街匂わせありそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 21:57:44.34 ID:ebPcVQLJ0<> ぺこみこは逆にもう見たくない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 21:57:47.81 ID:Mf4TxES90<> みこちって正月に披露したランドセル衣装って使ったことあるの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 21:57:49.41 ID:u+tQ5QUC0<> え、告知２つがこれ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 21:57:52.58 ID:50cETws10<> ポニテち～&#129392; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 21:57:59.47 ID:JN5jM17T0<> ござる呼ばなきゃ認めないから&#128545; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 21:58:01.91 ID:tFpt9Kww0<> これ星街の髪型やん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 21:58:03.25 ID:50cETws10<> <a href="../test/read.cgi/livemegami/1690116326/68" rel="noopener noreferrer" target="_blank">&gt;&gt;68</a> <br> めっちゃ使ってる <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 21:58:04.03 ID:KE6PcmCN0<> <a href="../test/read.cgi/livemegami/1690116326/68" rel="noopener noreferrer" target="_blank">&gt;&gt;68</a> <br> かなり使ってるだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 21:58:06.59 ID:4lHDHxEK0<> セレちゃん可愛すぎて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 21:58:08.74 ID:vb9O54tm0<> 髪型は重大発表か？中発表くらいやろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 21:58:13.71 ID:v1HdV7fV0<> <a href="../test/read.cgi/livemegami/1690116326/52" rel="noopener noreferrer" target="_blank">&gt;&gt;52</a> <br> 焦って誤字ってて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 21:58:14.06 ID:eInoyiv/0<> みこちの髪は巫女服のサイドおさげしかない <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 21:58:22.18 ID:/e2cjLt+0<> ゲスト多いのはいいけど <br> ４人ぐらいでまとめて歌うより <br> ２人かせめて３人単位で歌ってほしいよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 21:58:22.17 ID:0ZbGTWA20<> <a href="../test/read.cgi/livemegami/1690116326/63" rel="noopener noreferrer" target="_blank">&gt;&gt;63</a> <br> 去年ゲストマシマシライブしてた奴ら基本的に今年は大幅に減らしてるからな <br> なんならゲスト無しにしてるし <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 21:58:24.73 ID:NHg1mq0Y0<> 大したことない告知でトワの数字抜くの草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 21:58:27.92 ID:vA3l08iw0<> セレちゃん、今日も楽しかった！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 21:58:28.33 ID:vSU/r0zY0<> <a href="../test/read.cgi/livemegami/1690116326/68" rel="noopener noreferrer" target="_blank">&gt;&gt;68</a> <br> 昨日も使ってたのにレス乞食みこアンきちーーー&#128517; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 21:58:36.59 ID:UvGRI1VI0<> つかライブで新髪型てマジでマリンの後追いなのこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 21:58:37.13 ID:7xp6QtYf0<> ぺこらキングダムハーツWWWWWWWWWWW <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 21:58:45.01 ID:vA3l08iw0<> しゅまん、おじのは見ない&#128517; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 21:58:44.86 ID:jd5kGjIm0<> 星街の髪型やなぁ・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 21:58:48.16 ID:4lHDHxEK0<> セレちゃん真ござるに繋げます <br> いい子です&#9786; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 21:58:51.55 ID:dme+QQvV0<> 星街の髪型草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 21:59:09.19 ID:9EsLp6070<> サメっぷどりゃあああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 21:59:12.52 ID:gPkFyPld0<> あ、これぺっさん外れます <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 21:59:16.99 ID:KE6PcmCN0<> カエーラは？あんなにみこちを愛してるのに… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 21:59:18.48 ID:JcV5AhgH0<> <a href="../test/read.cgi/livemegami/1690116326/56" rel="noopener noreferrer" target="_blank">&gt;&gt;56</a> <br> 765関係はとくに過激派多いからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 21:59:19.60 ID:dme+QQvV0<> 数字持ちENきちゃあああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 21:59:23.69 ID:QnCJl6Ys0<> <a href="../test/read.cgi/livemegami/1690116326/63" rel="noopener noreferrer" target="_blank">&gt;&gt;63</a> <br> ぺこら24最悪だったよなマジで <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 21:59:46.46 ID:50cETws10<> 観光大使＆ホロミーツです <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 22:00:18.89 ID:50cETws10<> <a href="../test/read.cgi/livemegami/1690116326/63" rel="noopener noreferrer" target="_blank">&gt;&gt;63</a> <br> まぁそこはさじ加減だな <br> 誘われたから誘い返すみたいな風潮あるし <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 22:00:23.24 ID:aac0Ab0O0<> ENの最大火力使うとかw <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 22:00:27.93 ID:+T9AI/ft0<> ENゲストって言ってももうサメとカリオペってスバル以下の格下だろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 22:00:47.78 ID:S/hFMlBy0<> 山田とそれ以外の温度差やべーな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 22:01:33.16 ID:aac0Ab0O0<> シルエットが星街の髪型やねんけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 22:02:14.12 ID:/e2cjLt+0<> みこち　誕生日　３月　デビュー　８月 <br> ねねち　誕生日　３月　デビュー　８月 <br>  <br> みこねねどりゃあああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:03:37.37 ID:rvG+Xcn30<> ハセシン見てるけど普通に面白いわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/23(日) 22:08:58.48 ID:Goh8A7HO0<> <a href="../test/read.cgi/livemegami/1690116326/63" rel="noopener noreferrer" target="_blank">&gt;&gt;63</a> <br> いまのゲスト多数ライブとかアクターだしそんな負担でもないんじゃね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/23(日) 22:11:30.35 ID:JHVy9kv20<> にじさんじ箱同接15万以上 <br> ホロライブ箱同接7～8万 <br> ホロさあ、学生が夏休み入った日曜の20時～22時を無駄にし過ぎだろ <>
