名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/29(火) 21:18:21.61 ID:oG6XsVmR0<> ロボ子借金返済&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/29(火) 21:18:21.75 ID:iYn4Jnit0<> 同接少ないってしらけんだしな <br> みこめっとならもっと出るよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/29(火) 21:18:24.35 ID:9DW9pPnz0<> 黙れが出るぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/29(火) 21:18:24.42 ID:Rnl2uHOx0<> ロボ子さんなんで発狂してんの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/29(火) 21:18:25.38 ID:070qvv0z0<> もう 今日の箱同接もこれ以上伸びんね <br>  <br> ホロライブの全盛期が終わった <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/29(火) 21:18:25.20 ID:kSx9GKdH0<> ホリメン <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br> 最強 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/29(火) 21:18:26.10 ID:jo8irzRb0<> ぺこーらのへたっぴマイクラ&#129392; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/29(火) 21:18:27.21 ID:+BUpeVFt0<> &#128048;(話したい…) <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/29(火) 21:18:28.05 ID:n6QttYE/0<> &#128048;&#128073;&#127800; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/29(火) 21:18:29.77 ID:36xuJmp10<> こよりはうまっぴ付けろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/29(火) 21:18:30.71 ID:DyjsJZPH0<> 王の名前を言ってみろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/29(火) 21:18:35.18 ID:mRhhuTZc0<> ホリゾンタルは成功 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/29(火) 21:18:38.53 ID:TMNKdjkB0<> やる気出せようさだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/29(火) 21:18:40.25 ID:Rbm4oIFc0<> もう表向きでも仲良いフリ出来ないなら一生アイドル歌うなよ&#128548; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/29(火) 21:18:40.44 ID:OfycQ3JA0<> 反応した！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/29(火) 21:18:40.81 ID:/z7cVdgB0<> こより1着2着 <br> ゲームうまくね？？？？？？？？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/29(火) 21:18:42.15 ID:+8YXSYtO0<> みこちのはキャラコンなんとかすれば1番性能いいウマじゃのこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/29(火) 21:18:42.60 ID:/EHKRtYx0<> ぼっさん　５倍ですが <br> ころさん100枚買ってます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/29(火) 21:18:43.17 ID:AQ4m4Gq00<> スタテン2dシャツいいな <br> 即完だろうけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/29(火) 21:18:43.43 ID:wdEMMKHY0<> ぺこらこんだけマイクラやってて馬は段差1は素通りできるって知らないのやばいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/29(火) 21:18:43.94 ID:aPxjJ7dz0<> ぺっさん戸崎圭太かよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/29(火) 21:18:44.52 ID:Xsac241e0<> <a href="../test/read.cgi/livemegami/1693311459/40" rel="noopener noreferrer" target="_blank">&gt;&gt;40</a> <br> というか普通に弱い馬乗ってるのに勝てるわけ無いだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/29(火) 21:18:45.60 ID:jA27FUJs0<> &#128048;ゲージ管理 <br>  <br>  <br>  <br> へったくそ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/29(火) 21:18:46.92 ID:nvH0fST50<> まだもう1レースあるのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/29(火) 21:18:47.24 ID:uS1sD3bs0<> <a href="../test/read.cgi/livemegami/1693311459/16" rel="noopener noreferrer" target="_blank">&gt;&gt;16</a> <br> すみませんでしたすぽっちふぁいで曲聞いてきます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/29(火) 21:18:48.35 ID:j0d06/qq0<> ﾄﾞｩﾙ <br>  <br> ﾄﾞｩﾙ <br>  <br> ﾄﾞｩﾙ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/29(火) 21:18:48.62 ID:663EEJhO0<> ござる爆音なの直してくれよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/29(火) 21:18:48.69 ID:EpRDRpM60<> ぺこらってスペック低いよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/29(火) 21:18:50.44 ID:YBke0E5W0<> お前らも職場に嫌いな上司や同僚いるだろ？ <br> でも仕事上普通に接してるだろ？ <br> ぺっさんはなんでそれが出来ないわけ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/29(火) 21:18:52.39 ID:8wQQN7gw0<> ぺっさんピキってそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/29(火) 21:18:52.61 ID:nUUHJpwm0<> ちよこ草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/29(火) 21:18:52.45 ID:PG93T/nj0<> RUST捨てるべきじゃなかったよな <br> 期間限定で開催するべきだった <br> マイクラはもう駄目や <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/29(火) 21:18:52.99 ID:1TkJ9iXD0<> ころさんアイランド回避強いｗｗｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/29(火) 21:18:54.68 ID:SHtiJylP0<> かなクロ仲良いな&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/29(火) 21:18:55.57 ID:lAlyQRPr0<> <a href="../test/read.cgi/livemegami/1693311459/10" rel="noopener noreferrer" target="_blank">&gt;&gt;10</a> <br> アズキがかけて300get <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/29(火) 21:18:56.13 ID:P06AkFoQ0<> にじりつきんの方があらゆる部分で優秀なのを再認識 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/29(火) 21:18:56.86 ID:eXDSyTct0<> <a href="../test/read.cgi/livemegami/1693311459/71" rel="noopener noreferrer" target="_blank">&gt;&gt;71</a> <br> つんよwwwwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/29(火) 21:18:57.03 ID:ds/8W6qO0<> すいちゃんの称号なにこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/29(火) 21:18:58.41 ID:IwUOja7P0<> ぺこら馬降りろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/29(火) 21:18:59.10 ID:0+3cFwcy0<> <a href="../test/read.cgi/livemegami/1693311459/74" rel="noopener noreferrer" target="_blank">&gt;&gt;74</a> <br> 福永だろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/29(火) 21:19:00.90 ID:4yKUv7yd0<> ぺこらマジしょうもないな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/29(火) 21:19:01.30 ID:OwKf7pz+0<> コロシアム：1位クロヱ2位ルイ <br> 競馬：1位こより2位ござる <br> 競馬&#8758;1位やまだ2位こより <br>  <br> ────holoXここにあり <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/29(火) 21:19:02.29 ID:AdgGgs5B0<> ぺこみこ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/29(火) 21:19:06.27 ID:CkswAzxA0<> <a href="../test/read.cgi/livemegami/1693311459/7" rel="noopener noreferrer" target="_blank">&gt;&gt;7</a> <br> 裏でﾄﾞｩﾙってる <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/29(火) 21:19:06.55 ID:ahYwNytS0<> 競馬長過ぎて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/29(火) 21:19:06.73 ID:9z1Zjw0t0<> ころね大勝でスバル大敗 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/29(火) 21:19:09.15 ID:FnPn+tLf0<> <a href="../test/read.cgi/livemegami/1693311459/16" rel="noopener noreferrer" target="_blank">&gt;&gt;16</a> <br> サインください <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/29(火) 21:19:09.14 ID:jA27FUJs0<> まつり（笑） <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/29(火) 21:19:10.40 ID:fPRClQ+K0<> でもぺっさんのみこちへの対応がみこちをここまで強くしたんだよね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/29(火) 21:19:10.37 ID:aWKV7fjU0<> 去年ぼっさんに全かけしたサメちゃん可哀想 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/29(火) 21:19:10.74 ID:iT672OKZ0<> <a href="../test/read.cgi/livemegami/1693311459/58" rel="noopener noreferrer" target="_blank">&gt;&gt;58</a> <br> ちなみに去年の夏祭りの数字は？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/29(火) 21:19:10.86 ID:aKxNCglh0<> もう2レースでよくね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/29(火) 21:19:11.85 ID:gwBem8d00<> 運営企画、ホロメン企画どっちでもだけど一般化とやら目指すなら <br> 段取りとか進行でグダるのは改善しようや <br> そういうのを、尊重とか言って見てくれるのは内輪ノリのリスナーだけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/29(火) 21:19:14.50 ID:YEYRZpNf0<> <a href="../test/read.cgi/livemegami/1693311459/70" rel="noopener noreferrer" target="_blank">&gt;&gt;70</a> <br> みこがちゃんとコース把握してたら勝ってたよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/29(火) 21:19:16.25 ID:7LAttfMc0<> ぺこみこお互いの発言時に黙るの草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/29(火) 21:19:16.37 ID:lHhaZxKE0<> まだあるのか長いな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/29(火) 21:19:18.04 ID:HA6AkU+C0<> <a href="../test/read.cgi/livemegami/1693311459/70" rel="noopener noreferrer" target="_blank">&gt;&gt;70</a> <br> 速度でうんこに負けてる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/29(火) 21:19:18.25 ID:F9Gf1n1J0<> <a href="../test/read.cgi/livemegami/1693311459/82" rel="noopener noreferrer" target="_blank">&gt;&gt;82</a> <br> なんでみこちは普通に接しないんだ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/29(火) 21:19:19.63 ID:3KCYBfVa0<> ゴミが！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/29(火) 21:19:20.65 ID:+BUpeVFt0<> &#128048;み…… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/29(火) 21:19:21.14 ID:eMeq3ryV0<> スバル数字見られなくなってます <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/29(火) 21:19:21.15 ID:yWsmKAhi0<> は？まだあんの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/29(火) 21:19:23.18 ID:57f/Y2CL0<> <a href="../test/read.cgi/livemegami/1693311459/89" rel="noopener noreferrer" target="_blank">&gt;&gt;89</a> <br> なら参加してやれよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/29(火) 21:19:23.79 ID:aFbroEB70<> で <br>  <br>  <br>  <br>  <br> このダイヤ集めたからなんなの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/29(火) 21:19:24.85 ID:j1Wf3Oo20<> これもしかして切抜きで見るのが正解？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/29(火) 21:19:25.15 ID:xWEL7Sdg0<> もう終わりでいいだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/29(火) 21:19:25.39 ID:KOParKnq0<> んな電鉄終わったか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/29(火) 21:19:26.66 ID:bcYW2hlJ0<> https://www.youtube.com/watch?v=gqC5BD1rwCY <br> まずい <br> ぶいすぽ四皇の桃鉄が始まる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/29(火) 21:19:28.04 ID:6e28DZAq0<> <a href="../test/read.cgi/livemegami/1693311459/44" rel="noopener noreferrer" target="_blank">&gt;&gt;44</a> <br> いらんわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/29(火) 21:19:28.26 ID:HPEgKFQQ0<> スウジー！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/29(火) 21:19:29.02 ID:VQ0bVM500<> 長い <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/29(火) 21:19:30.28 ID:mQQF0Ar30<> なあ <br>  <br>  <br>  <br> これ一般化できるか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/29(火) 21:19:30.64 ID:ZYwz4FfS0<> <a href="../test/read.cgi/livemegami/1693311459/69" rel="noopener noreferrer" target="_blank">&gt;&gt;69</a> <br> 馬が強いだけな <br> ぺこらのは弱すぎる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/29(火) 21:19:30.81 ID:I8PJuPwQ0<> 内輪で同じことしかしないから同接なんか伸びるわけ無いよね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/29(火) 21:19:32.52 ID:9fTCcphM0<> 途中参戦だが俺が枠開いてから <br> 既に１時間以上競馬やってね・・？&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/29(火) 21:19:32.95 ID:KZeaj/jR0<> おかゆんところだとござるの音量普通だからホロメン側で調整できるやつちゃうん？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/29(火) 21:19:33.38 ID:qM+gqxTf0<> まだ続くのかよ <br> 時間押しすぎだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/29(火) 21:19:33.31 ID:4qMYi/W90<> あと何レースやんのこれ&#128517; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/29(火) 21:19:34.12 ID:i8Ui4N070<> <a href="../test/read.cgi/livemegami/1693311459/102" rel="noopener noreferrer" target="_blank">&gt;&gt;102</a> <br> ぺっさんの金魚のフンのままだったら二軍の門番のままだったろうな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/29(火) 21:19:35.35 ID:W/shgahg0<> ぺこら盛り下げるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/29(火) 21:19:35.87 ID:EpRDRpM60<> これ絶対22時越えるやん <br>  <br> やべえよw <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/29(火) 21:19:35.86 ID:ga/Fo4bh0<> お前ら <br> アーニャさんの枠を見ろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/29(火) 21:19:36.13 ID:dizYUhso0<> まだあるのかぁ モンエナ買ってくるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/29(火) 21:19:37.21 ID:uDpVJwjJ0<> わたべえがわためのお面つけてんの紛らわしすぎる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/29(火) 21:19:38.64 ID:MV/r/UnQ0<> 言うほど夏祭りか？競馬大会じゃないか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/29(火) 21:19:38.51 ID:oBe7x5pD0<> スバル草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/29(火) 21:19:38.52 ID:TwYDntsA0<> 馬券の払い戻し機って作れないのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/29(火) 21:19:41.50 ID:4laA2i080<> さっきみこちが時間押してる言ってたけど大丈夫なんかこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/29(火) 21:19:43.13 ID:j0d06/qq0<> FC2ござるどこ&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/29(火) 21:19:46.19 ID:nnm+7w7f0<> 一般化順調に進んでるよ <br> 一般はこんなVtuberなんて見ないからね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/29(火) 21:19:46.71 ID:yWsmKAhi0<> お化け屋敷遅れてるんだからもうやろうぜ明日平日やねん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/29(火) 21:19:47.09 ID:jKSlB/+t0<> ぺこてゃん…もうやめよう…&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/29(火) 21:19:47.18 ID:XQS5y8w60<> <a href="../test/read.cgi/livemegami/1693311459/108" rel="noopener noreferrer" target="_blank">&gt;&gt;108</a> <br> 黙ってんのぺこらだけ <br> いい加減大人の対応しろよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/29(火) 21:19:48.57 ID:Px72iI7+0<> <a href="../test/read.cgi/livemegami/1693311459/125" rel="noopener noreferrer" target="_blank">&gt;&gt;125</a> <br> もう一般化した結果やぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/29(火) 21:19:48.82 ID:EWK0ET3a0<> <a href="../test/read.cgi/livemegami/1693311459/50" rel="noopener noreferrer" target="_blank">&gt;&gt;50</a> <br> 誰目線だよ気持ち悪 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/29(火) 21:19:49.58 ID:VrZ3FFf+0<> フブちゃんはいつ聞いてもカワボだなぁ&#129392; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/29(火) 21:19:49.61 ID:WdcT/TXz0<> 今年も競馬押すなあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/29(火) 21:19:50.09 ID:070qvv0z0<> 7期投入のタイミング完全にミスってて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/29(火) 21:19:49.69 ID:FOAzyV+Q0<> ホロライブオワコンでスレも冷えっ冷えで草w&#129315; <>
