名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:01:29.45 ID:0vUE3tBl0<> 三笘が良く言われるけど相馬も大概初見殺しドリブルだよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:01:29.37 ID:zU5dcjEo0<> https://i.imgur.com/gWeVMfT.png <br> 雪民さぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:01:29.71 ID:+wGuOeIv0<> メモきたああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:01:30.15 ID:qlkSVl300<> これは3-0で日本勝つわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:01:30.36 ID:WPQ+5tpf0<> クソクロスで草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:01:30.70 ID:X9PMBqpO0<> サッカー見てない非国民おる？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:01:31.91 ID:D4ZUQpqf0<> 展開早い <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/27(日) 19:01:31.95 ID:8MDn7tqS0<> 330串やぞ <br> ホロメンさっこw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:01:35.74 ID:uo6RKYSd0<> 押せ押せやな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:01:37.46 ID:wIwdpEJX0<> 負けそうな匂いぷんぷんするぜ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:01:39.80 ID:f/RB4khc0<> <a href="../test/read.cgi/livemegami/1669543245/6" rel="noopener noreferrer" target="_blank">&gt;&gt;6</a> <br> つか爺多すぎだろ <br> 10年前の選手だろこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:01:40.23 ID:c4Uf6YZL0<> ここでホロライブ実況してええか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:01:40.36 ID:QIft2Aom0<> サロメ行きます <br> アバヨホロアン <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:01:42.43 ID:ECzW5Oqt0<> 日本どりゃああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/27(日) 19:01:43.49 ID:wAlEsRyL0<> 長友ってまだ居んのかよ <br> どんだけ人材無いんだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:01:49.25 ID:6XoB/8SI0<> とっとと先制しろ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:01:49.70 ID:1HkJrDwT0<> よわ <br> これ１０点いけるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:01:52.35 ID:ELuCBoYT0<> まずい <br> 本田さんが褒めてるぞ <br> フラグやこれは <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:01:52.18 ID:Df70wZhH0<> なのその雑なクロス <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/27(日) 19:01:53.56 ID:riA4HBzH0<> フブキちゃん実況しろ&#128545; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:01:54.83 ID:mc14GoQd0<> サロメ日本戦実況するらしいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:01:56.72 ID:hjLlSndN0<> え、なんでフブキまたやってんの <br> もう訳がわからない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:01:57.92 ID:ZunA1H7/0<> 長友出てんじゃん！？寝よ寝よ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:01:58.34 ID:D4ZUQpqf0<> <a href="../test/read.cgi/livemegami/1669543245/26" rel="noopener noreferrer" target="_blank">&gt;&gt;26</a> <br> ダメです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:01:58.50 ID:8rhzeX9K0<> アベマ日本vsコスタリカ335万 <br>  <br> アベマサッカー同時視聴番組日本vsコスタリカ67.7万 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:01:59.48 ID:TcbQ3cRz0<> あかりん行くわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:02:03.62 ID:cv2d4Xe80<> サッカー見てないオタクくんおりゅ？ｗｗｗｗｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:02:04.62 ID:zShu0jRe0<> <a href="../test/read.cgi/livemegami/1669543245/10" rel="noopener noreferrer" target="_blank">&gt;&gt;10</a> <br> ロースコアかな？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:02:06.74 ID:s71DcPCj0<> おしい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:02:07.11 ID:YkK8ezTd0<> 本田さんとサッカー見るの楽しいね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:02:07.18 ID:lKBaTa3j0<> この回10点取れ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/27(日) 19:02:07.97 ID:kf9y4/CO0<> んなあああああああああああああああああああああああああ！！！ <br>  <br> https://i.imgur.com/6LjxB1g.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:02:10.92 ID:wIwdpEJX0<> 累計とはいえ347万てすごいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:02:17.46 ID:1ApJIafB0<> おーにっぽー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:02:17.90 ID:WPQ+5tpf0<> 上田www <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:02:20.24 ID:xRNR01ak0<> 負けろ負けろ負けろ負けろ負けろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:02:19.88 ID:Fn7UJdKu0<> サロメ始まりません <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/27(日) 19:02:23.38 ID:w9tw6ok40<> 日本のセットプレーってなんでこんな期待できないんや <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/27(日) 19:02:24.59 ID:gEKGEdSI0<> 押せ押せでカウンターもらうのは勘弁な <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:02:25.85 ID:ELuCBoYT0<> サロメ遅刻ｗｗｗｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:02:24.43 ID:DX8lAK5E0<> 日本人サポーター多いな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:02:26.10 ID:+l3wVVP+0<> サロメ遅刻してんじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:02:27.38 ID:xXo70sCT0<> 頼むぞジャップ！！！！！！！！！！！！！！！！！！！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/27(日) 19:02:29.97 ID:9wfHWHBt0<> <a href="../test/read.cgi/livemegami/1669543245/46" rel="noopener noreferrer" target="_blank">&gt;&gt;46</a> <br> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:02:30.58 ID:6uChIb5D0<> <a href="../test/read.cgi/livemegami/1669543245/46" rel="noopener noreferrer" target="_blank">&gt;&gt;46</a> <br> リシャルーナソン！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/27(日) 19:02:31.30 ID:dd+0F6ZD0<> 早めに得点して安心させてくれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/27(日) 19:02:34.84 ID:5StHFOPe0<> 日本動き良いねー <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/27(日) 19:02:35.93 ID:tNku+lLE0<> みこちと似てて裸で配信してるって噂の画像Twitterに出回ってんな <br> あれ偽物だって言われてなかったっけ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:02:37.75 ID:YkK8ezTd0<> <a href="../test/read.cgi/livemegami/1669543245/46" rel="noopener noreferrer" target="_blank">&gt;&gt;46</a> <br> 低空オーバーヘッド <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/27(日) 19:02:40.35 ID:UTDVbG7W0<> ドイツ戦でみんな力使い果たしてスラムダンク状態なんだから長友は必要だぞ&#128545; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:02:41.01 ID:OU4aiD+w0<> 俺は数字が強い方につく&#128545; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/27(日) 19:02:43.34 ID:3zbWuo7z0<> 柱谷ってもう居ないの <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:02:45.20 ID:VIFyYoBj0<> 堂安そのシュートはないべ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:02:45.77 ID:G8KvmlfD0<> はい、ホロライブの負け <br> なんで負けたか明日までに考えといてください <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:02:46.80 ID:9zv1XDOh0<> https://i.imgur.com/HRqBu1k.png <br> 悲報サローメ同時視聴なのにキックオフに間に合わない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:02:47.29 ID:5Gmm4mx20<> すまん、先に言っとくわ <br> 「本田冷えちゃった…」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/27(日) 19:02:52.16 ID:3YsskFAr0<> <a href="../test/read.cgi/livemegami/1669543245/47" rel="noopener noreferrer" target="_blank">&gt;&gt;47</a> <br> Appleの発表会の同接並みやな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:02:54.62 ID:6XoB/8SI0<> <a href="../test/read.cgi/livemegami/1669543245/46" rel="noopener noreferrer" target="_blank">&gt;&gt;46</a> <br> んなっしょいーーーーーーーーー！！&#128562; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:02:55.06 ID:iw+XgxYx0<> サロメ解散で舞元に放流やろこんなん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/27(日) 19:02:57.22 ID:iZtTNBoP0<> サロメと同時視聴しようと思ったのに舞元じゃねーか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:02:57.39 ID:mHAjSk6m0<> 代表戦ってなんでいつもセレッソ応援するの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:02:58.37 ID:cv2d4Xe80<> なんでホロメンはサッカー同時視聴しないんだよｗｗｗ <br> 馬鹿だろｗｗｗｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:03:06.84 ID:5SBwttua0<> サロメ待機2万どりゃああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:03:13.49 ID:D8TRMdmJ0<> なあああにやってだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:03:14.44 ID:YkK8ezTd0<> <a href="../test/read.cgi/livemegami/1669543245/69" rel="noopener noreferrer" target="_blank">&gt;&gt;69</a> <br> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:03:15.14 ID:+XnUVryx0<> サロメ遅刻とかホロならサッカー愛がないって炎上してたな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:03:15.74 ID:6lMqwvKW0<> サロメかわゆw <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/27(日) 19:03:18.81 ID:GuVoR89s0<> <a href="../test/read.cgi/livemegami/1669543245/69" rel="noopener noreferrer" target="_blank">&gt;&gt;69</a> <br> 案件？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:03:20.73 ID:ELuCBoYT0<> <a href="../test/read.cgi/livemegami/1669543245/76" rel="noopener noreferrer" target="_blank">&gt;&gt;76</a> <br> アベマに蹴られた <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/27(日) 19:03:20.02 ID:1DSrWMCQ0<> 本田の解説良っ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:03:20.85 ID:iKlhbKj40<> 日本人サポーターの渡航滞在費どれくらいかかってるんだろうな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:03:23.53 ID:xRNR01ak0<> <a href="../test/read.cgi/livemegami/1669543245/71" rel="noopener noreferrer" target="_blank">&gt;&gt;71</a> <br> Appleは累計じゃないから全然違うけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/27(日) 19:03:23.71 ID:UTDVbG7W0<> <a href="../test/read.cgi/livemegami/1669543245/76" rel="noopener noreferrer" target="_blank">&gt;&gt;76</a> <br> ぺっさんと同時実況しような <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:03:24.90 ID:mc14GoQd0<> 本田の張り手どりゃあああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:03:27.44 ID:y5U1d9+Q0<> ドイツ戦程の緊迫感ないからなあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/27(日) 19:03:28.69 ID:gwHvepZL0<> 左相馬なら右も伊東にした方が美しくないか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:03:30.06 ID:AiFxnhbe0<> カメラなかせやな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/27(日) 19:03:30.67 ID:ykLocjUx0<> <a href="../test/read.cgi/livemegami/1669543245/46" rel="noopener noreferrer" target="_blank">&gt;&gt;46</a> <br> ネイマールーナ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:03:32.28 ID:GGVGw+o60<> <a href="../test/read.cgi/livemegami/1669543245/76" rel="noopener noreferrer" target="_blank">&gt;&gt;76</a> <br> アンスレ民の声をカバーに届けっぞ！！！！！！！！ <br> https://cover-corp.com/contact/ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:03:34.58 ID:cv2d4Xe80<> <a href="../test/read.cgi/livemegami/1669543245/46" rel="noopener noreferrer" target="_blank">&gt;&gt;46</a> <br> ワロタ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:03:35.88 ID:ca9vDNWx0<> ピンチです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:03:36.60 ID:VIFyYoBj0<> <a href="../test/read.cgi/livemegami/1669543245/46" rel="noopener noreferrer" target="_blank">&gt;&gt;46</a> <br> 掛川、田中のバイシクルだぁ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:03:40.79 ID:qlkSVl300<> 守備は経験が重要だから <br> 若いと駄目なのよ <br> 特にGKとか世界レベルでもアラフォー多い <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:03:43.03 ID:v8jcpO9P0<> こりゃ楽勝やな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:03:47.58 ID:hjLlSndN0<> 暑そうだなあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:03:47.47 ID:9CypSnLA0<> <a href="../test/read.cgi/livemegami/1669543245/47" rel="noopener noreferrer" target="_blank">&gt;&gt;47</a> <br> 同接20万を1時間でもまず届かない数字だよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:03:48.33 ID:OU4aiD+w0<> 親方のカワボ聞きながらサローメの数字でも見るか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:03:51.09 ID:eQQfCNYa0<> <a href="../test/read.cgi/livemegami/1669543245/76" rel="noopener noreferrer" target="_blank">&gt;&gt;76</a> <br> 運営が禁止してる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:03:54.07 ID:CYBskeku0<> コスタリカって強いの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/27(日) 19:03:54.40 ID:dd+0F6ZD0<> コスタリカは守って縦ポンか <br> 事故待ちだろうから怖いな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:03:54.90 ID:c4Uf6YZL0<> FIFAで日本対コスタリカ並走してよ&#129402; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:03:56.51 ID:ZunA1H7/0<> ゲームの入りがマジで良くない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:03:57.08 ID:y5U1d9+Q0<> <a href="../test/read.cgi/livemegami/1669543245/47" rel="noopener noreferrer" target="_blank">&gt;&gt;47</a> <br> ドイツ戦は累計1400万くらいだったぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:04:00.09 ID:zsAVFlJa0<> <a href="../test/read.cgi/livemegami/1669543245/69" rel="noopener noreferrer" target="_blank">&gt;&gt;69</a> <br> スタジオならサロメは悪くないな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:04:04.21 ID:6lMqwvKW0<> <a href="../test/read.cgi/livemegami/1669543245/82" rel="noopener noreferrer" target="_blank">&gt;&gt;82</a> <br> にじはAbemaと組んでる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:04:05.88 ID:fxKJZWXJ0<> 柔道になってるなｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:04:12.16 ID:kE2TL8ou0<> ドイツ戦はもう開始からヒヤヒヤだったけど今回は余裕あるな、これは負ける <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:04:17.46 ID:zShu0jRe0<> <a href="../test/read.cgi/livemegami/1669543245/66" rel="noopener noreferrer" target="_blank">&gt;&gt;66</a> <br> 牛乳ふいた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>age<>2022/11/27(日) 19:04:17.17 ID:BBd/+jMo0<> ゆめちゃんきたよぉ&#129317; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:04:19.49 ID:TIMe8W8Q0<> 今日の敵ってどんなもん？ <br> ホロライブで例えて <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:04:22.27 ID:hvey3S2b0<> 野球！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/27(日) 19:04:24.07 ID:I2H10t7y0<> にっぽにっぽ！ <br>  <br> おいどんだけいんだよカタールだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:04:26.37 ID:Df70wZhH0<> サロメ来たな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:04:28.76 ID:D8TRMdmJ0<> ホロほなんで同時視聴禁止なんだよ <br> クソすぎる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:04:28.45 ID:AMokWz9h0<> アベマ民は遅延ネタバレ食らうから消えな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/27(日) 19:04:28.56 ID:LgnSAq+x0<> にじの同時視聴って案件なの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:04:32.17 ID:Nlyr6Mkb0<> ペコちゃんも日本戦実況すりゃいい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/27(日) 19:04:37.95 ID:WWcx76t70<> 守田怪しくね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:04:41.54 ID:hBvRdt490<> <a href="../test/read.cgi/livemegami/1669543245/46" rel="noopener noreferrer" target="_blank">&gt;&gt;46</a> <br> これで首故障するとかスポーツ漫画じゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:04:43.75 ID:9yo0/qvb0<> 相馬さんやれるぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:04:44.69 ID:wIwdpEJX0<> <a href="../test/read.cgi/livemegami/1669543245/100" rel="noopener noreferrer" target="_blank">&gt;&gt;100</a> <br> しかもamebaて海外弾いてるんやろ <br> 今回ええ宣伝になったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:04:45.66 ID:pSUYnFch0<> ホロメンも同時視聴したらいいのに <br> オフで何人か集まってワーキャー応援したら覇権だろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/27(日) 19:04:49.91 ID:ykLocjUx0<> コスタリカへったくそだな <br> 3-0ぐらいで勝つんじゃね冗談抜きで <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:04:51.44 ID:ca9vDNWx0<> 日本焦ってます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:04:51.54 ID:qlkSVl300<> <a href="../test/read.cgi/livemegami/1669543245/114" rel="noopener noreferrer" target="_blank">&gt;&gt;114</a> <br> アキロゼ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:04:51.62 ID:X9PMBqpO0<> 許諾とれないだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:04:51.88 ID:ASQeXTy+0<> <a href="../test/read.cgi/livemegami/1669543245/98" rel="noopener noreferrer" target="_blank">&gt;&gt;98</a> <br> ドイツも日本戦前半はそう思ってたんとちゃうか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:04:53.51 ID:ELuCBoYT0<> 本田さんが慢心してる… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:04:54.32 ID:nQw4FHsy0<> サロメ音声のみです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:04:57.50 ID:+IZAPgcc0<> どうなってんの！？！？！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/27(日) 19:04:58.89 ID:hWPVtMZ10<> コスタリカとかどこの島だよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:05:00.16 ID:lNbhYr5V0<> サロメ10万いくわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/27(日) 19:05:02.26 ID:AmHNq4mU0<> 痛いンゴやめーや <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/27(日) 19:05:03.41 ID:gwHvepZL0<> この試合のMVPは鎌田になるってぺっさんに教えてあげて <>
名無し＠18歳未満の入場禁止 無断転載禁止<>age<>2022/11/27(日) 19:05:04.32 ID:BBd/+jMo0<> どいつに勝ってにほんちょうしにのりすぎだよぉ&#129317;&#128162; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:05:05.92 ID:wIwdpEJX0<> <a href="../test/read.cgi/livemegami/1669543245/107" rel="noopener noreferrer" target="_blank">&gt;&gt;107</a> <br> わあ！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/27(日) 19:05:05.87 ID:I2H10t7y0<> やっぱ全体カメラいいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:05:06.20 ID:JHQuoCE30<> <a href="../test/read.cgi/livemegami/1669543245/69" rel="noopener noreferrer" target="_blank">&gt;&gt;69</a> <br> なんかいまいちやる気ねえな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:05:06.34 ID:IUVlW28C0<> 堂安ってよく守るよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/27(日) 19:05:10.05 ID:3MdqM64l0<> <a href="../test/read.cgi/livemegami/1669543245/76" rel="noopener noreferrer" target="_blank">&gt;&gt;76</a> <br> 男の実況なんてしたら&#129412;が気絶しちゃうからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:05:13.73 ID:wuBmF/ea0<> <a href="../test/read.cgi/livemegami/1669543245/62" rel="noopener noreferrer" target="_blank">&gt;&gt;62</a> <br> 顔も乳も出さずにメチャクチャ強いのにそんな事する必要がない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 19:05:14.37 ID:zsAVFlJa0<> <a href="../test/read.cgi/livemegami/1669543245/104" rel="noopener noreferrer" target="_blank">&gt;&gt;104</a> <br> 日本がやられる予感しかしないな <br> 縦ポン怖い <>
