名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 21:02:10.17 ID:JV+gQaKA0<> あ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 21:02:10.20 ID:jXxAxH6O0<> おかころコラボ同時視聴は…？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 21:02:10.56 ID:K7NznlR40<> 韓国人２人が1番ましってどういうことやねん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 21:02:10.20 ID:uwaPuoyK0<> 1人目の日本人「タバコうめーw酒うめーwあ、間に合わねーわこれwwwｹﾞｯﾌﾟ」→枠オーバー <br>  <br>  <br> 2人目の韓国人「あ、しゃ、しゃいごにおかゆせんぱい！ころねせんぱい！ど、どおじしちょうありがとうございます！きょうしゅくです！」→1分前に枠閉じ <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br> ジャップこれなに？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 21:02:10.12 ID:IkBUYEvK0<> 無難な人を連れてきても何も起こらないってわかってるな <br> ホロライブ見直したわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 21:02:10.80 ID:e6uovtrp0<> https://i.imgur.com/wxZCtL9.jpg <br> 俺の「結論」はこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 21:02:11.66 ID:61t8+uKs0<> らでんとりりーかが当たり <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 21:02:11.76 ID:n8EGzzt/0<> あわーわのペン！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 21:02:12.71 ID:UGwypsRv0<> 山田しかいないのどうすんの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 21:02:12.94 ID:7U9q1Mdp0<> サムゲタンな彼女！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 21:02:12.65 ID:VGADE55j0<> 白上フブキ&#127805;Hololive1期生＆ゲーマーズ&#129418; @shirakamifubuki (2023/09/10 20:10:51) <br> ４０歳くらいの船長だこれ <br> #らでん初配信 <br> https://ohayua.cyou/tweet/1700829180588601455/shirakamifubuki <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 21:02:13.24 ID:kRNRnqLj0<> ころさんらでんこすります <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 21:02:13.05 ID:aI7MJMSj0<> ババアが荒らしてるのかネトウヨのジジイがいるのか知らんけど <br> どんだけ韓国嫌いなんだよw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 21:02:13.41 ID:0ItCUFoo0<> 真面目な話、奏とハジメ以外は見なくてよさそうだぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 21:02:13.67 ID:noii7hsm0<> 韓国好きなのね <br> https://i.imgur.com/LHU1zMy.jpg <br> https://i.imgur.com/bZTA5M2.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 21:02:13.86 ID:3sZWxEkE0<> あわあわしてきた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 21:02:14.07 ID:Vef2IbDg0<> 前世はどんな感じだったの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 21:02:14.22 ID:d4OOyfmU0<> 活舌はRP説 <br> きゅうに綺麗に喋れてた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 21:02:15.40 ID:O9NRwQXC0<> おかころさんきゅーな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 21:02:15.58 ID:OX/2dJTF0<> 奏＞＞はじめ＞りりーか≧青＞＞おでん <br>  <br> とりあえず奏とはじめで行くわ <br> ただ一ヶ月後は見てるか分からん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 21:02:16.83 ID:Jt+uC81M0<> 同接 <br>  <br> ラプ　 2021/11/26 167,584 <br> ルイ　 2021/11/27 149,755 <br> こより 2021/11/28 180,449 <br> クロヱ 2021/11/29 176,697 <br> いろは 2021/11/30 175,827 <br>  <br> 火威青 2023/09/09 104,336 <br> かなで 2023/09/09 110,230 <br> 莉々華 2023/09/09 104,941 <br> らでん 2023/09/10 129,722 <br> はじめ 2023/09/10 124,097 <br>  <br> どう？推し見つかった？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 21:02:17.08 ID:7/a7+mPP0<> 焦ったら滑舌良くなって草だわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 21:02:17.35 ID:BMgMpmUE0<> <a href="../test/read.cgi/livemegami/1694347301/7" rel="noopener noreferrer" target="_blank">&gt;&gt;7</a> <br> 風呂入れ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 21:02:17.20 ID:rLl2MFNn0<> &#x3042;&#x308F;&#x30FC;&#x308F;&#x3069;&#x308A;&#x3083;&#x3042;&#x3042;&#x3042;&#x3042;&#x3042;&#x3042;&#x3042;&#x3042;&#x3042;&#x3042;&#x3042;&#x3042;&#x3042;&#x3042;&#x3042;&#x3042;&#x3042;&#x3042;&#x3042;&#x3042;&#x3042; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 21:02:18.25 ID:6n/f56770<> ころさんのらでんイジリが止まらない <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 21:02:18.26 ID:2QibEZZi0<> 台湾予想はどこ見て台湾だと思ったんだ？ <br> 聞かせてくれよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 21:02:18.22 ID:NF6s7a300<> 俺はらでん好き <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 21:02:18.45 ID:e8alNjcQ0<> もうあわーわにいくわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 21:02:18.64 ID:G/s4dlTE0<> バリウムオフコラボ見るか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 21:02:18.71 ID:r4jXrtxC0<> 地獄の5人コラボ始まります <br> https://www.youtube.com/watch?v=oBl_xvydhmk <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 21:02:19.35 ID:j29ydL2p0<> ９時台なんもねぇの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 21:02:19.53 ID:xaJuB1Td0<> 糞 韓 茎 糞 韓 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 21:02:19.89 ID:rbWm7nAR0<> ????? <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 21:02:20.13 ID:h7C5xLel0<> 見逃したけど番長もコリアンだったの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 21:02:20.50 ID:/fGrskrk0<> ちとコリコリしてきたな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 21:02:20.95 ID:sbYKNNnM0<> ころさんが面白い <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 21:02:21.25 ID:FkTkms6X0<> 最近カバーが韓国のスタッフ募集してたよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 21:02:20.96 ID:uPpglj5O0<> <a href="../test/read.cgi/livemegami/1694347301/31" rel="noopener noreferrer" target="_blank">&gt;&gt;31</a> <br> 頼む <br>  <br>  <br>  <br>  <br>  <br> 消せ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 21:02:20.96 ID:36pympmp0<> わりとよかったわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 21:02:21.62 ID:WTx6uzpa0<> お前ら韓国語使え <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 21:02:21.72 ID:WCvAZQZL0<> こいつの劣化版じゃんhttps://i.imgur.com/YO2KnQn.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 21:02:22.14 ID:TKdlL7D80<> おかころ流石のクオリティだったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 21:02:22.26 ID:W7+pYn0A0<> らでんとはじめと奏とりりーか株買うわ&#128548; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 21:02:21.84 ID:LWGZkAZ/0<> はじめが笑顔になれる世界を作りたい&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 21:02:22.03 ID:ctxwhrZ60<> ハムニダ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 21:02:22.72 ID:irnjVspX0<> あわーわ見っぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 21:02:22.69 ID:HN3ye/Ak0<> じゃあバリウム見るから… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 21:02:22.65 ID:CnJe999u0<> こにゃだめだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 21:02:23.10 ID:I840yLmt0<> <a href="../test/read.cgi/livemegami/1694347301/27" rel="noopener noreferrer" target="_blank">&gt;&gt;27</a> <br> らでん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 21:02:23.07 ID:QOWK7Qm90<> はじめ&gt;&gt;奏＝りりーか&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;青&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;らでん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 21:02:23.73 ID:OnsAA7Rt0<> 普通にホロライブKR作ればいいのに <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 21:02:24.04 ID:Tin7+XEX0<> <a href="../test/read.cgi/livemegami/1694347301/11" rel="noopener noreferrer" target="_blank">&gt;&gt;11</a> <br> それはそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 21:02:24.82 ID:8q8v3hTv0<> <a href="../test/read.cgi/livemegami/1694347301/7" rel="noopener noreferrer" target="_blank">&gt;&gt;7</a> <br> 急にどした？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 21:02:25.22 ID:6DjSTwRn0<> 毛尾張屋根 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 21:02:25.32 ID:+UNkuse80<> ホロライブもう尾張屋根 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 21:02:25.31 ID:ZONO25Qq0<> らでん「おい、反省会するぞ！」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 21:02:25.52 ID:JRuFseaU0<> 青　　　女性視聴者にまかせる <br> 奏　　　韓国は嫌いだが女に罪はない　今後人気でる可能性あり <br> りりか　エロ・下品は嫌い <br> らでん　自分が楽しんでるだけ視聴者が楽しめる配信をする事が重要 <br> はじめ　5人で一番のハズレ　もっとまともな日本語をしゃべれる人を採用すべき <br>  <br> 色物すぎて7期生にする事ができなかった人達を集めたのがデブなんだろう <br> こういう色物も需要は多少ある <br> なるべく早く7期生をデビューさせてほしい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 21:02:25.77 ID:4JqCr4TR0<> 反省会すっか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 21:02:26.41 ID:oRNK2lH00<> <a href="../test/read.cgi/livemegami/1694347301/20" rel="noopener noreferrer" target="_blank">&gt;&gt;20</a> <br> カムサハムニダ～ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 21:02:27.13 ID:ytrpLDTb0<> <a href="../test/read.cgi/livemegami/1694347301/7" rel="noopener noreferrer" target="_blank">&gt;&gt;7</a> <br> 黙れハゲ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 21:02:27.05 ID:fuEayfaZ0<> にぃな○青きゅん● <br> あわわ○かなでそ● <br> セレナ○りりーか● <br> あひる●らでん○ <br> ナハハ△はじめ△ <br>  <br> 互角って所か <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 21:02:28.57 ID:nq2oqKDq0<> <a href="../test/read.cgi/livemegami/1694347301/8" rel="noopener noreferrer" target="_blank">&gt;&gt;8</a> <br> これこの前出たわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 21:02:29.34 ID:Rk0eS+nJ0<> あっコリアアアアアアアアアア <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 21:02:29.42 ID:OMY9rVIy0<> <a href="../test/read.cgi/livemegami/1694347301/7" rel="noopener noreferrer" target="_blank">&gt;&gt;7</a> <br> 急にどうした～？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 21:02:30.24 ID:xyoJfhYD0<> 台湾中国でk-poop聞くかどうかよなー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 21:02:30.75 ID:QnWu+pCB0<> ルーナ配信してくれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 21:02:30.76 ID:z0GVXBtc0<> k-popは全世界で流行ってるんで <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 21:02:30.71 ID:ksvjHeLU0<> らでんが一番伸び代感じたけどお前らには一番不評なんだよな&#129300; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 21:02:31.13 ID:REoIivQe0<> あわーわ行くわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 21:02:31.55 ID:v/nUGvBt0<> らでんは初配信同時視聴まで考えてるから <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 21:02:31.68 ID:5bcX6SEs0<> <a href="../test/read.cgi/livemegami/1694347301/24" rel="noopener noreferrer" target="_blank">&gt;&gt;24</a> <br> 兄さんは博識だなぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 21:02:31.30 ID:OLKd9Rlu0<> おかころおもろい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 21:02:32.43 ID:Ro/ge7IJ0<> おかころが一番面白かった&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 21:02:32.53 ID:AfWfQAWm0<> リグロス初配信総評 <br>  <br> 青→虚無枠 <br> 奏→韓国のはあちゃま <br> りりか→若こより <br> らでん→滑ってるポルカ <br> はじめ→滑舌がルーナ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 21:02:32.86 ID:0XykVSze0<> やっぱ青くんよ <br> tps://i.imgur.com/uBurJIG.png <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 21:02:33.10 ID:vc9+iQuq0<> りりーかが喋り倒すコラボ <br> はーじまーるよー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 21:02:33.23 ID:KJlbtHMk0<> DEVメンデビュー前 <br> 「どうせホロスタ係だろ？ホリ用ユニットだろ？はークソクソ&#128545;ホロライブに夢見てはいってきて可哀想に&#128546;」 <br>  <br> ↓ <br>  <br> DEVメンデビュー後 <br> 「あ、ホロスタでもホリでもお好きにどうぞ&#128580;」 <br>  <br>  <br> カバーに期待しすぎていたようだわ…… <br> DEVメン使って、好きなだけオナニーしてくれていいよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 21:02:32.96 ID:dpmqCd/e0<> 青くん　→ 24歳 <br> かなで　→ 19歳 <br> りりか　→ 23歳 <br> らでん　→ 24歳 <br> はじめ　→ 19歳&#12316;21歳の間 <br>  <br>  <br> リアル年齢は大体これで同じくらいの若いやつで固めてきたなw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 21:02:33.07 ID:YRi3gmxj0<> <a href="../test/read.cgi/livemegami/1694347301/31" rel="noopener noreferrer" target="_blank">&gt;&gt;31</a> <br> ひん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 21:02:33.48 ID:6ku4Hpsx0<> リグロスはお前らに任せた <br> 俺はバリウムがちょうどいい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 21:02:33.53 ID:ZemBF9/R0<> あわわわわわわわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 21:02:33.90 ID:jM03tLf80<> 沙花叉クロヱ&#127907;アイドル パラライズ投稿 @sakamatachloe (2023/09/10 21:02:22) <br> きちゃった&#9825; <br> #沙花叉クロヱ新衣装お披露目 <br> https://pbs.twimg.com/media/F5qatfvbwAAqm0A.jpg <br> http://twitter.com/sakamatachloe/status/1700842146012741790 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 21:02:33.47 ID:dMvPl+Bz0<> お前ら、りりーかに冷たくない？&#129402; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 21:02:33.76 ID:W3U9iYwZ0<> ホロアン評議会による新人評価 <br>  <br> 　　　　　　ガワ　　声　　トーク力　ゲーム　　歌　　配信力　コラボ適正　シンクロ率　メンタル　　特技　　 総合 <br> 火威青　　B- 　 　 B　　 　 C　　 　 ？　　　　B　　　　C　 　 　 　 C　　　　 　 A　　　　　　C　　　　漫画　　　 C <br> 音乃瀬　　B　　 　 B+ 　 　 B　　　　？　　　　A　　　　B　　　　　　B　　　　　　B　　　　　　A　　　　　歌　　 　 B+ <br> 莉々華　　A　　 　 B　　　　A　　　　？　　　　C　　 　 S　　　　　　C　　　　　　A　　　　　　A　　　　配信　　　 A <br> らでん　　 B　　　　A+ 　 　 S　　　　？　　　　B　　 　 A　 　 　 　 ？　 　 　 　 C　 　 　 　 A　　　日本画　　　A <br> はじめ　　 B　　 　 A　　　　B　　　　？　　　　B　　　　B-　　　　　？　 　 　 　 C　　　　 　 B　　　ダンス 　 　 B <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 21:02:33.87 ID:HxwEp4Fu0<> はじめは滑舌悪いRPやめろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 21:02:35.09 ID:xQy/N/vB0<> 天皇がハングル勉強してたのって、、、 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 21:02:35.13 ID:qW+XGvcc0<> Uかヤゴーか知らんけどさ <br> 韓国人はクロニーで満足しろよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 21:02:34.95 ID:dRxaCyXv0<> らでん奏はじめ推すわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 21:02:35.50 ID:tkzRfEje0<> <a href="../test/read.cgi/livemegami/1694347301/24" rel="noopener noreferrer" target="_blank">&gt;&gt;24</a> <br> やっぱ台湾人っぽいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 21:02:35.87 ID:JzN038CY0<> ホロァン最終評価決めるぞ <br>  <br>  <br>  <br> 1. かなーで <br> 2. はじーめ <br> 3. りりーか <br> 4. らでーん <br> 5. 青くん <br>  <br>  <br>  <br> 異議がなければこれで採決とする <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 21:02:35.96 ID:Pd6gyMbe0<> おかころ謝罪です <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 21:02:35.95 ID:kEADldRJ0<> 奏とはじーめだけ推すのが正解でいいよな？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 21:02:36.46 ID:pUZfV+Jy0<> マジで不思議なんだけどさ <br>  <br>  <br>  <br>  <br>  <br> この子達を「ホロライブ7期生」として出さなかった理由って結局なんなの？？ <br> そのせいで無駄に数字逃してるだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 21:02:36.34 ID:x8dh2q9t0<> らでん持ち上げた糞スレ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 21:02:36.75 ID:zWcekJoK0<> ざっばーん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 21:02:37.36 ID:a1YdlWzT0<> 親韓でまんさんファンGETやで～ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 21:02:37.59 ID:mW4Zu1PF0<> お前らが叩いてるってことはめちゃくちゃ伸びそうだなこいつら <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 21:02:37.64 ID:11XDA+5H0<> らでんコラボだとどんな感じかな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 21:02:37.35 ID:78J3kd410<> ころさんが1番可愛かったかな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 21:02:37.28 ID:sxxY6IG60<> さすがにマック行くわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 21:02:38.07 ID:8AQuR1zU0<> 結局はじめの前世まだ割れてないの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 21:02:38.49 ID:K5YdDFvG0<> リグロス最強！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 21:02:38.38 ID:6J2fsOrG0<> <a href="../test/read.cgi/livemegami/1694347301/7" rel="noopener noreferrer" target="_blank">&gt;&gt;7</a> <br> 焦ってる？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 21:02:38.92 ID:9Yv4uLZR0<> ネトウヨは出ていけよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 21:02:38.63 ID:Fo7sGsMq0<> 正直、あっコリアああああああああああああああああ？？好きなんだけど俺だけ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 21:02:39.05 ID:LBlodpl90<> ういママ小芝居してるからお前ら見ろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 21:02:39.15 ID:KzR/N3YX0<> ホロライブKRの尖兵だな本体は数年でくるぞ <>
