名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:30:18.12 ID:BkVsied60<> 殴れば思い出すやろ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:30:18.12 <> こうなるに決まってる <br> コメントほぼ見てないってなんでウソ書いたん？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:30:19.22 ID:GLodXLQT0<> よく見たらスバル「ネタバレアリ」にしてんじゃん <br> なら文句言われる筋合いねーな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:30:21.21 ID:VYzBYyBJ0<> バーサーカーもろて <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:30:28.08 ID:uAagzvlz0<> ラミィガイジか…？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/30(日) 14:30:28.55 ID:xlzC6gfH0<> ラミィこの裏で20000行くのはやばすぎだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:30:31.01 ID:0iu06vTK0<> ジャッジアイズは実況するとこないし仕方ない <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/30(日) 14:30:34.75 ID:L6Ypw9fP0<> ラミィのコメントチラーミィ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:30:36.07 ID:Yhpq+iHA0<> ボロンゴ叩きまくるラミィのファンアート楽しみだわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:30:36.81 ID:FlX88+Xf0<> <a href="../test/read.cgi/livemegami/1667107751/38" rel="noopener noreferrer" target="_blank">&gt;&gt;38</a> <br> <a href="../test/read.cgi/livemegami/1667107751/42" rel="noopener noreferrer" target="_blank">&gt;&gt;42</a> <br> じゃあ普通に無理じゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:30:36.64 ID:DnjPL0iE0<> 酒瓶でぼっさん殴ってる絵あったけどまさにそれだわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/30(日) 14:30:41.06 ID:kRV2K6jp0<> やっぱDQキッズはまなーわりぃわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:30:41.36 ID:jqd7lMYf0<> <a href="../test/read.cgi/livemegami/1667107751/39" rel="noopener noreferrer" target="_blank">&gt;&gt;39</a> <br> ポルカにもビンタしたんかな&#128580; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:30:43.51 ID:SY27ZEnB0<> しかも昔は預かり所だからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:30:43.28 ID:xpb8XWLj0<> ラミィ「殴れば思い出すやろ！」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:30:44.44 ID:HafMoQUQ0<> 指示コメどりゃああああああああああああああああああああああああああああああああああああ&#129396; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:30:45.06 ID:p5wt9WAu0<> ネタバレコメひでぇwwwwwwww <br> さすが雪民wwwwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:30:46.28 ID:g05Ja1sL0<> ボロンゴ虐待で草なんよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:30:46.80 ID:DRh7ArXc0<> 更に殴るの草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:30:46.94 ID:+lh3R/200<> コメント「リボン使ってみる？」 <br> じゃねーんだよw <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/30(日) 14:30:54.59 ID:lBE8UI0F0<> 最後まで殴るの草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:30:56.35 ID:8YKPklGS0<> リボン使いながらも他メンバーは殴るの草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:30:58.85 ID:XQkC49oI0<> ラミィネタバレ指示されてもわかりません <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:30:58.97 ID:J++HA6Yx0<> 殴るのやめません <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:31:00.37 ID:0VrjX0L/0<> すらりんじゃだめか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/30(日) 14:31:00.53 ID:7bRd14KN0<> ラミィの方針がスパルタすぎて涙が止まらん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:31:01.50 ID:p5wt9WAu0<> これが <br>  <br> 雪民の <br>  <br> 民度 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:31:02.04 ID:KgRuvvlw0<> リボン見せながら殴るのは草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:31:03.82 ID:QIPTMy9O0<> 攻撃はやめないラミィ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:31:05.68 ID:/YJRMLbA0<> スラリんじゃあかんのか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:31:10.07 ID:EEqduaLj0<> <a href="../test/read.cgi/livemegami/1667107751/40" rel="noopener noreferrer" target="_blank">&gt;&gt;40</a> <br> 放流待ちやん <br> 数字出す気ない言ってたやつらはなんだったのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:31:11.92 ID:LdxS91OO0<> <a href="../test/read.cgi/livemegami/1667107751/57" rel="noopener noreferrer" target="_blank">&gt;&gt;57</a> <br> おっさんなんだよなぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:31:12.09 ID:dqKmOdYK0<> ラミィの配信の唯一の弱点は雪民だな <br> 指示米ネタバレだらけな上コメもおもんなすぎる <br> ラミィは面白いのに足引っ張られてるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/30(日) 14:31:23.24 ID:2lstGuOU0<> 指示中つまんねーんだよカス <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:31:27.03 ID:gRaNj69k0<> 殴るのは止めないの草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:31:26.90 ID:M4T2z14g0<> 質のラミィ20000です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:31:28.71 ID:x5ZtqCgI0<> えるたそとラミィのデザインに過ぎてない？ <br> 声はクソガキよりだけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:31:29.31 ID:q66+oEdz0<> <a href="../test/read.cgi/livemegami/1667107751/57" rel="noopener noreferrer" target="_blank">&gt;&gt;57</a> <br> 爺なんだよなぁ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:31:33.78 ID:utd0BwFP0<> 雪民さぁ <br> https://i.imgur.com/adB5HWY.jpg <br> https://i.imgur.com/vv9BjuH.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:31:36.08 ID:VYzBYyBJ0<> 逃げれるんだｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:31:36.25 ID:xpb8XWLj0<> コメントカスばっかり <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:31:37.99 ID:/YJRMLbA0<> 逃げれるの初めて知ったわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:31:38.05 ID:GVC9NrQX0<> <a href="../test/read.cgi/livemegami/1667107751/42" rel="noopener noreferrer" target="_blank">&gt;&gt;42</a> <br> ドラクエクソゲーすぎんだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:31:38.75 ID:uAagzvlz0<> <a href="../test/read.cgi/livemegami/1667107751/65" rel="noopener noreferrer" target="_blank">&gt;&gt;65</a> <br> 知らんのか？ <br> 疑問形にすれば指示コメにならないんだぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:31:39.06 ID:DRh7ArXc0<> へぇ、逃げるとかできるんだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:31:39.34 ID:8BTs/3+n0<> 因みに毎ターン100回復です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:31:46.74 ID:8YKPklGS0<> なぁーんでよ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:31:52.59 ID:M6G+Wyuz0<> ネタバレつまらんな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:31:53.70 ID:PCHkrzmw0<> <a href="../test/read.cgi/livemegami/1667107751/52" rel="noopener noreferrer" target="_blank">&gt;&gt;52</a> <br> ストーリー良いから初見とかファンは画面食い入るやつだしなあれ <br> 寧ろホロアンなんか見てたら勿体ない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:31:54.08 ID:Dw7a0oGt0<> コメでネタバレ全力でも <br> なかなか過程が進まないっていう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:31:54.71 ID:VZOy/+ab0<> ラミィは質の２万 <br>  <br>  <br>  <br> 他は怪しい数字だよなｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:31:56.02 ID:HNjZWXZ40<> メンバーも何言っていいかわからなくなって白コメばっかになってんな <br> 俺もなにコメントしていいかわかりません <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:31:59.32 ID:OzNk5E150<> えるたそピチピチです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:31:59.07 ID:9WrytYP/0<> <a href="../test/read.cgi/livemegami/1667107751/78" rel="noopener noreferrer" target="_blank">&gt;&gt;78</a> <br> ネタバレしてるのは白コメだろ <br> メンバーはネタバレしてない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:32:00.08 ID:UOI+6zQD0<> <a href="../test/read.cgi/livemegami/1667107751/40" rel="noopener noreferrer" target="_blank">&gt;&gt;40</a> <br> こっちのがたのしみ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:32:05.40 ID:S7s3o5P50<> まあネタバレ雪民にイライラする気持ちは分かるがここのリボンは初見じゃ普通気付かんぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:32:07.70 ID:0VrjX0L/0<> 回重ねても数字ほとんど減らないのやるなぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:32:11.22 ID:eNvZMsZD0<> https://i.imgur.com/7EjDvwh.jpg <br>  <br>  <br> ラミィ今絶対このネタバレのコメント見たよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:32:11.13 ID:7V6hCCp70<> 流石にリボンネタバレは <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:32:12.02 ID:PCHkrzmw0<> <a href="../test/read.cgi/livemegami/1667107751/68" rel="noopener noreferrer" target="_blank">&gt;&gt;68</a> <br> 質だわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/30(日) 14:32:12.56 ID:r3X6peJd0<> ナイトプールは原則的にナンパ禁止です。しかし女側がOKならナンパできます。ナイトプールに行く男女は基本的にノリが良いので気が合いそうならその場で一緒に遊び出します。つまり結局は出会いの場です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:32:13.03 ID:ls0vEs1n0<> ネタバレ止まりません <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:32:14.48 ID:tS8mVdFw0<> https://youtu.be/O35kn5LGtlY <br> 目を逸らしたやつは負けにすっからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/30(日) 14:32:15.98 ID:dfU4EQIO0<> あのまま虐められてた記憶を思い出させてやればよかったのに <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:32:17.60 ID:xpb8XWLj0<> 画面にネタバレコメNG書いても雪民は読めない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:32:18.07 ID:KgRuvvlw0<> どうしてもDQはカスみたいなコメントが溢れるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/30(日) 14:32:20.95 ID:kRV2K6jp0<> はいラジコンです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:32:22.63 ID:F9lNKwFy0<> 急にグラサンかけはじめる新谷 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:32:25.95 ID:93YWqqJf0<> <a href="../test/read.cgi/livemegami/1667107751/40" rel="noopener noreferrer" target="_blank">&gt;&gt;40</a> <br> なんでぺこら泊まらないの？ <br> 自分の家の布団と枕じゃないと眠れない系？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:32:28.21 ID:f9GQoNCT0<> <a href="../test/read.cgi/livemegami/1667107751/40" rel="noopener noreferrer" target="_blank">&gt;&gt;40</a> <br> 両枠とも気合い入ってんね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/30(日) 14:32:28.64 ID:lBE8UI0F0<> まあ自力でたどりついてたしええやろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:32:29.32 ID:bMKBxAIP0<> こんなもんネタバレ回避無理に決まってんだから喧嘩する方がアホなんよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:32:30.22 ID:alTZczZ70<> <a href="../test/read.cgi/livemegami/1667107751/97" rel="noopener noreferrer" target="_blank">&gt;&gt;97</a> <br> 答えは沈黙 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:32:38.95 ID:VYzBYyBJ0<> ボロンゴで2万登山 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:32:40.62 ID:DnjPL0iE0<> えるたそ20代後半ってワードに強く反応してます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:32:40.91 ID:VEl149QY0<> <a href="../test/read.cgi/livemegami/1667107751/76" rel="noopener noreferrer" target="_blank">&gt;&gt;76</a> <br> この2人が揃って数字出す気ないとかコイツらへの冒涜だろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/30(日) 14:32:41.58 ID:cnqZ3wV30<> スバル何か実況下手になってね？どのゲームでも言ってる言い回しばっか <br> ラミィのとこ指示厨が白米しかいないしプロレスしてるたら観やすい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:32:42.26 ID:Dw7a0oGt0<> ロストジャッジでは消えるドンキホーテ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:32:46.65 ID:5iWajTYj0<> なんか匂わせ風のやつは俺はネタバレしない分かってるやつだぜ感出してるけど <br> 結局ネタバレなんだよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/30(日) 14:32:49.35 ID:KsjfWYHO0<> ボロンゴ殺す勢いで草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:32:50.77 ID:SY27ZEnB0<> これは言われないとわからんから仕方ないわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:32:50.79 ID:9WrytYP/0<> <a href="../test/read.cgi/livemegami/1667107751/103" rel="noopener noreferrer" target="_blank">&gt;&gt;103</a> <br> な？ <br> 安定の白コメだろ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:32:51.53 ID:DRh7ArXc0<> <a href="../test/read.cgi/livemegami/1667107751/40" rel="noopener noreferrer" target="_blank">&gt;&gt;40</a> <br> これよこれなのよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/30(日) 14:32:51.73 ID:bFAlOuTx0<> ぺこら枠1時間限定？ <br> 勿体なさ過ぎね？ <br> なんでわざわざライブある日にしたんや？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:32:52.99 ID:VYzBYyBJ0<> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:32:55.00 ID:yv3NnKaR0<> <a href="../test/read.cgi/livemegami/1667107751/101" rel="noopener noreferrer" target="_blank">&gt;&gt;101</a> <br> 気付くわ <br> ダメージ入らんし逃げられるし思い出そうとしてるしヒントだらけだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:32:58.31 ID:9HM4Wz3v0<> <a href="../test/read.cgi/livemegami/1667107751/57" rel="noopener noreferrer" target="_blank">&gt;&gt;57</a> <br> 今のキッズはドラクエとかほぼやったことないだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:32:59.92 ID:ls0vEs1n0<> <a href="../test/read.cgi/livemegami/1667107751/101" rel="noopener noreferrer" target="_blank">&gt;&gt;101</a> <br> それはそう <br> でも見守ったれよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/30(日) 14:33:01.49 ID:kRV2K6jp0<> このラジコン壊れてるよ、懐かしいね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:33:01.54 ID:ND2xR+rk0<> <a href="../test/read.cgi/livemegami/1667107751/40" rel="noopener noreferrer" target="_blank">&gt;&gt;40</a> <br> コボ王みるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:33:02.79 ID:PCHkrzmw0<> <a href="../test/read.cgi/livemegami/1667107751/114" rel="noopener noreferrer" target="_blank">&gt;&gt;114</a> <br> なにかトラウマでもあるんじゃないか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:33:02.89 ID:HafMoQUQ0<> ドラクエ5さんさぁ… <br>  <br> もっとラミィでもわかりやすいシステムにしてくれないと困るよ&#128517;&#128517;&#128517;&#128517; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/30(日) 14:33:02.66 ID:dMNC7Zxj0<> テキスト読まないから <br> ラジコンするしかないやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/30(日) 14:33:03.44 ID:L6Ypw9fP0<> とりあえず殴るw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:33:06.73 ID:/YJRMLbA0<> また殴ってるよ&#128561; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:33:09.43 ID:UAkXx5zP0<> ここで一時間沼るのがラミィでしょーが <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:33:10.39 ID:J0CFs0Ib0<> まだ殴り足りないのか！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:33:10.85 ID:DRh7ArXc0<> すげぇラミィ…… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/30(日) 14:33:12.98 ID:xlzC6gfH0<> めっちゃ殴ってて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/30(日) 14:33:17.50 ID:M4T2z14g0<> 殴るのをやめない！ <>
