名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/13(日) 00:41:45.73 ID:+kG2fIVG0<> ホロメンにルーナ寝取られた&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/13(日) 00:41:45.93 ID:Za5DRUen0<> <a href="../test/read.cgi/livemegami/1691854825/32" rel="noopener noreferrer" target="_blank">&gt;&gt;32</a> <br> いまホロで生きていくにはその路線しかないよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/13(日) 00:41:46.05 ID:UUqrtoju0<> ござる隊も臨機応変に対応してやれよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/13(日) 00:41:47.44 ID:X7Jam1Wq0<> ござるイライラしてんね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/13(日) 00:41:48.49 ID:y2FfvI8Y0<> ミトーマがエゴイストだったらもうレアルマドリーなのに <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/13(日) 00:41:55.09 ID:IHgj3Iyn0<> <a href="../test/read.cgi/livemegami/1691854825/35" rel="noopener noreferrer" target="_blank">&gt;&gt;35</a> <br> &#129315; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/13(日) 00:41:55.23 ID:JNTdCJ1E0<> ござるのコメ欄アンチコメ増えてきて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/13(日) 00:41:55.36 ID:7B67GoNK0<> <a href="../test/read.cgi/livemegami/1691854825/35" rel="noopener noreferrer" target="_blank">&gt;&gt;35</a> <br> よくそれ拾ったなｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/13(日) 00:41:55.97 ID:NAciQgTz0<> ござるのマネ、ヒヤヒヤしながら見てそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/13(日) 00:41:57.81 ID:9mLqvhbi0<> 煽りスルー出来ないのかござる <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/13(日) 00:41:59.75 ID:rnusoa9U0<> ござるイライラしすぎだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/13(日) 00:42:02.21 ID:+FPDfWnV0<> ルーナ謎にIDと普通に絡めるよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/13(日) 00:42:02.10 ID:rLPQHUtH0<> ムメイのリライト～&#129392; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/13(日) 00:42:04.68 ID:0PHjUq2J0<> <a href="../test/read.cgi/livemegami/1691854825/39" rel="noopener noreferrer" target="_blank">&gt;&gt;39</a> <br> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/13(日) 00:42:05.27 ID:wXBzHGPS0<> <a href="../test/read.cgi/livemegami/1691854825/46" rel="noopener noreferrer" target="_blank">&gt;&gt;46</a> <br> ええやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/13(日) 00:42:05.87 ID:DUlqJsxj0<> ござるアンチのおもちゃになるな <br> スルーするんだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/13(日) 00:42:07.71 ID:Ha1/rXMP0<> ムメイまた歌ってんのか <br> 12時間前歌ってたやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/13(日) 00:42:07.77 ID:s0lAtbYs0<> 煽るためにはチャンネル登録しないといけないんだよな <br> …… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/13(日) 00:42:12.42 ID:X7Jam1Wq0<> リスナー同士でケンカは <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/13(日) 00:42:15.60 ID:LIp2jsZt0<> ござるノーパンギター侍です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/13(日) 00:42:18.64 ID:yvmWxOwo0<> コメントこより持ち出して来てる辺りガチでキレさせに行ってないか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/13(日) 00:42:19.00 ID:ND1codjA0<> ムミィ歌ってます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/13(日) 00:42:19.03 ID:aXQtnGuL0<> ござるの配信煽りカスしか集まらなくなるだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/13(日) 00:42:21.82 ID:DUlqJsxj0<> ござる隊もスタンプで流せよアンチコメ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/13(日) 00:42:21.93 ID:J0hRHSD60<> ござる質です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/13(日) 00:42:21.96 ID:KXo5aPZn0<> ござるメンタルおかしくなってるだろ　見てないけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/13(日) 00:42:22.09 ID:rnusoa9U0<> なんでござるってアンチコメに反応するんだ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/13(日) 00:42:23.57 ID:H+kVLE270<> ござるにプロレス芸は無理や <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/13(日) 00:42:23.62 ID:JWZ4cIzs0<> ござるあったまってきたな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/13(日) 00:42:24.06 ID:Lh+0GZ0C0<> <a href="../test/read.cgi/livemegami/1691854825/68" rel="noopener noreferrer" target="_blank">&gt;&gt;68</a> <br> アンチコメすれば拾ってもらえるからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/13(日) 00:42:25.52 ID:PfPhlx2W0<> ござるがアンチのコメントを拾う→アンチがコメントをする→ござるが <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/13(日) 00:42:25.52 ID:nbO2C7Nb0<> <a href="../test/read.cgi/livemegami/1691854825/39" rel="noopener noreferrer" target="_blank">&gt;&gt;39</a> <br> 弱男ビビっちゃうよ～&#128557; <br>  <br> マリンすいちゃんござる <br>  <br> こーれ弱男が苦手なホロメンです&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/13(日) 00:42:27.00 ID:eY1WWl0o0<> ニンニクってちょっとプレッシャーかけるとすぐニンニク噴き出すな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/13(日) 00:42:29.89 ID:BaOYF6af0<> ムミィあちらの朝のゲリラ枠とか自国ファン泣かせだろw <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/13(日) 00:42:34.55 ID:7B67GoNK0<> 緑を読んでやれよ緑を <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/13(日) 00:42:35.29 ID:GJJrZYt40<> <a href="../test/read.cgi/livemegami/1691854825/32" rel="noopener noreferrer" target="_blank">&gt;&gt;32</a> <br> ござるとしてはかなり前からござる隊とプロレスしてるつもりだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/13(日) 00:42:36.32 ID:BaG0v7tE0<> <a href="../test/read.cgi/livemegami/1691854825/35" rel="noopener noreferrer" target="_blank">&gt;&gt;35</a> <br> 殺伐としてそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/13(日) 00:42:36.86 ID:rnusoa9U0<> ござる隊せめてきたな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/13(日) 00:42:37.46 ID:MZJxB1sn0<> ブライトンどりゃあああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/13(日) 00:42:36.49 ID:tcAofqq30<> リライト好き <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/13(日) 00:42:41.30 ID:c4oMmGDu0<> <a href="../test/read.cgi/livemegami/1691854825/35" rel="noopener noreferrer" target="_blank">&gt;&gt;35</a> <br> ﾅﾊﾊ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/13(日) 00:42:41.63 ID:kviKfhBZ0<> ↑ <br> 消してええええええええええええええ <br>  <br> リライトしてええええええええええええ <br> ↓ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/13(日) 00:42:41.82 ID:y2FfvI8Y0<> はいブライトン勝ち <br> もう見なくてよし <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/13(日) 00:42:42.91 ID:3Rlqxa2c0<> 煽りコメ拾うのはいいんだ <br> それを面白くするのはお前だ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/13(日) 00:42:43.84 ID:9YsZUbzt0<> FC2ござるハマりそう&#128546; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/13(日) 00:42:44.56 ID:lYqxE4C50<> 誰かあしからず&#9995;ってコメしねぇかな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/13(日) 00:42:44.26 ID:GDCAVPdI0<> <a href="../test/read.cgi/livemegami/1691854825/88" rel="noopener noreferrer" target="_blank">&gt;&gt;88</a> <br> 女の子だから <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/13(日) 00:42:44.50 ID:NDGslRVT0<> トレーラーｷﾀ━━━━(ﾟ∀ﾟ)━━━━!! <br> https://i.imgur.com/BRnL3aT.png <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/13(日) 00:42:45.25 ID:a7joEoj50<> ブライトンどりゃああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/13(日) 00:42:46.29 ID:PIibJevP0<> 見てないけどござる気になってきた <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/13(日) 00:42:46.92 ID:Ha1/rXMP0<> カエラ→姫ルーナ <br> 　　　→石ルーナ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/13(日) 00:42:47.71 ID:E0BSzmmg0<> ござる完全に悪循環になってるな <br> アンチコメは拾ったらダメなんや <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/13(日) 00:42:50.01 ID:9mLqvhbi0<> ブライトンラッキーw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/13(日) 00:42:50.35 ID:aP6UkDmC0<> 反応するから加速するやで <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/13(日) 00:42:53.52 ID:5BhJSoe+0<> クソガキその場で垂れ流してます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/13(日) 00:42:53.58 ID:6M/Butsn0<> 煽りがスルー出来ないのは自分が格上だと思っててプライド高いるからなんだよね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/13(日) 00:42:53.83 ID:MJn8eEYA0<> リライトして～ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/13(日) 00:42:54.82 ID:MMTte2620<> ござるいつもここにおるの草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/13(日) 00:42:55.66 ID:jAdDzaJz0<> これでヘラらないならある意味配信業に向いてる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/13(日) 00:42:58.51 ID:WhGiRW8k0<> ござる仕上がってていいね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/13(日) 00:42:58.77 ID:LKzbnRdz0<> 相手草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/13(日) 00:43:00.93 ID:sm5ld5QZ0<> <a href="../test/read.cgi/livemegami/1691854825/15" rel="noopener noreferrer" target="_blank">&gt;&gt;15</a> <br> 性格がにじ向きだな <br> この露骨な対立は <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/13(日) 00:43:01.08 ID:8McSvmDO0<> 小豆とかいうやつ自分のチャンネルで一切歌ってみた上げなくなったな <br> 魂では上げてるのにな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/13(日) 00:43:02.15 ID:7xgF0nLh0<> 拷問官「寿司でビールを飲め」 <br>  <br> どうする？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/13(日) 00:43:03.15 ID:nOCSWlQ40<> やっぱシオンのテキトートークがいちばん染みる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/13(日) 00:43:04.21 ID:LsLFdebh0<> FC2ござる <br> 声可愛いです <br> ギター弾けます <br> オナニー出来ます <br> これホロに欲しいよ&#129402; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/13(日) 00:43:04.82 ID:mvAUJ2Fr0<> ブライトン新加入組が躍動してるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/13(日) 00:43:05.01 ID:a7e9isq90<> 俺のおかゆ、昨日のコラボ前に裏で2戦だけポケモンユナイトやってます <br>  <br> https://i.imgur.com/YZw38HV.png <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/13(日) 00:43:09.16 ID:xrmt7G5D0<> ござるには沖田みたいなキャラを求めてたのにな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/13(日) 00:43:10.13 ID:T++7uoK+0<> リスナー「煽ってまでコメント読んでほしいってこと」 <br> ござる「それはあるかもしれない」「よんでもえたら人間的にはそりゃ嬉しいかもしれない」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/13(日) 00:43:09.77 ID:cWI8PL1G0<> いやよくねえよ気分わりぃだろ煽りコメわざわざ拾うの <br> めちゃくちゃ適当なこといってんな <br> 晩酌でルイに言われたことなんにも響いてないやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/13(日) 00:43:11.96 ID:c4oMmGDu0<> メンバーもやさぐれてきてて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/13(日) 00:43:13.63 ID:DUlqJsxj0<> ござるのコメ欄荒れてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/13(日) 00:43:15.75 ID:e5A3Bxsw0<> ルーナイト優先しすぎてるからバランスとった方がええやろ <br> 他の5倍もメン限やってたら他から疎まれるぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/13(日) 00:43:19.02 ID:EXKlg/vD0<> ござる煽ってくるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/13(日) 00:43:19.77 ID:WhGiRW8k0<> <a href="../test/read.cgi/livemegami/1691854825/125" rel="noopener noreferrer" target="_blank">&gt;&gt;125</a> <br> 最高 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/13(日) 00:43:20.58 ID:ygrPUOQS0<> ござるピキってきたのか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/13(日) 00:43:20.42 ID:Uln4VViY0<> <a href="../test/read.cgi/livemegami/1691854825/84" rel="noopener noreferrer" target="_blank">&gt;&gt;84</a> <br> リスナーは配信者に似るからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/13(日) 00:43:20.93 ID:a9Zkf0ly0<> カバーは無限に儲けたいんだろうけどぶっちゃけ俺たちは推しの配信見れれば充分だしなんならグッズもいらねーんだよなぁ&#129402; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/13(日) 00:43:21.40 ID:v/FENhdm0<> まーたアンチの方だけ向いてるのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/13(日) 00:43:24.33 ID:MBOyu/Uq0<> ぺこらコロナなの？ <br> ラミィラインか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/13(日) 00:43:25.77 ID:9hmcW13D0<> ござる煽りコメントばっか拾うから隊士も煽りコメントなら拾われるのかと思って煽りコメント大喜利初めてチャット欄が地獄になってるやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/13(日) 00:43:26.72 ID:AirYwV390<> ホロアンで見るござるはどのホロメンよりも面白い <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/13(日) 00:43:27.44 ID:tQhPsH0U0<> んなたん今日は短かったな <br> しかしメン限多くてルーナイトは満足度高そうやね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/13(日) 00:43:29.68 ID:zc6/98qN0<> ござる隊はこういうのがいいのか? <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/13(日) 00:43:32.60 ID:bgvyqTgR0<> <a href="../test/read.cgi/livemegami/1691854825/50" rel="noopener noreferrer" target="_blank">&gt;&gt;50</a> <br> ビリビリに生贄に差し出された人やん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/13(日) 00:43:33.65 ID:5DD5EjT30<> シオン <br> ちょっと酔ってそうです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/13(日) 00:43:37.10 ID:bMTZhfzX0<> この時間はごつ盛り食いたくなるんだよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/13(日) 00:43:37.36 ID:c4oMmGDu0<> マリオ以来の質出してます <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/13(日) 00:43:37.24 ID:nNblvc6I0<> もしかしてござるってホリメンに6期で一人だけぶち込まれたの効いてるのか？ <>
