名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:52:26.94 ID:M58fXTN+0<> おっぱい返して&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:52:27.75 ID:yYrOJGkh0<> 俺たちの責任じゃない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:52:28.25 ID:pp9PYDl+0<> ひーん涙が止まらん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:52:29.05 ID:/fwTGF4H0<> 聞けよお前ら&#128545; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/29(火) 21:52:29.19 ID:Rk90VmLD0<> マリンよみてるか、これが本当におじさん受けするセトリだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:52:29.77 ID:xm1EU/fR0<> 下山すげえｗｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/29(火) 21:52:30.46 ID:9TyFkayd0<> 下山たまらん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:52:30.65 ID:QHrXQ6fx0<> どっと2000人吹き飛んで草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:52:31.87 ID:4CiBd6pZ0<> エロさえ消えたからもう見なくていいじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/29(火) 21:52:32.25 ID:ETqPuhKW0<> 歌下山強いですね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/29(火) 21:52:32.35 ID:y/x/fPRQ0<> おっぱい登山が真実 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:52:32.92 ID:CzCkY2fi0<> らりえもんもお気持ちしてます <br>  <br> rariemonn @rariemonn765 (2022/11/29 21:50:14) <br> しゃかまたのアイドル衣装清楚可愛いけど、上胸がナーフされている・・・ <br> https://ohayua.cyou/tweet/1597573648956551168/rariemonn765 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/29(火) 21:52:32.92 ID:5Weg1qHS0<> ひん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:52:36.46 ID:4HqKSU+H0<> 今まで歌下山で終わったライブとかある？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:52:36.32 ID:USOaYQ030<> 選曲がマンさんだよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:52:36.95 ID:F1RlpKos0<> 衣装がエロくなくなったから下山した <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/29(火) 21:52:37.14 ID:xQ8h3Zug0<> 10万耐えろおおおおお <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:52:38.35 ID:TGSu70cF0<> 流れ早すぎィ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/29(火) 21:52:38.82 ID:vx2wMsaT0<> 気分よく10串キープで終わろう&#129402; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:52:38.87 ID:jjsixpj50<> https://i.imgur.com/Mk0DwTU.jpg <br> https://i.imgur.com/LU4eSBB.jpg <br>  <br>  <br> オウガ…ごめん…本当にごめん… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:52:39.19 ID:1iyuupmX0<> holoX総帥は誰だ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:52:40.21 ID:YWFl7HTv0<> 首輪いいね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:52:40.52 ID:IUzhKTcO0<> どれ買う？ <br>  <br> https://i.imgur.com/H4OqSxL.png <br> https://i.imgur.com/dPstTxO.png <br> https://i.imgur.com/djOptRS.png <br> https://i.imgur.com/wIyFz46.png <br> https://i.imgur.com/YFosEfC.png <br> https://i.imgur.com/IG6YVu8.png <br> https://i.imgur.com/vZZDyHB.png <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:52:40.72 ID:Pe5QMCPc0<> しゃかまたその歌声需要ないよ <br> アニメ声で歌って&#128545; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:52:41.09 ID:s1N0mfR90<> どっかで聞いたことあるオリ曲だな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:52:42.91 ID:mJz7r5al0<> 歌で下山するとかホロライブの継承者はクロエじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:52:43.23 ID:NUwQnt2I0<> しゃかまた歌頑張ったから見てって言ってたのに&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:52:43.42 ID:XqFsTDc40<> おっぱい隠れ下山 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/29(火) 21:52:44.16 ID:l1sDzlwc0<> 歌でがっつり下山するのやめなー <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/29(火) 21:52:44.21 ID:vA8u0wl10<> おっぱいナーフされた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:52:44.11 ID:T2doFesS0<> <a href="../test/read.cgi/livemegami/1669726324/14" rel="noopener noreferrer" target="_blank">&gt;&gt;14</a> <br> 王の器じゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:52:45.26 ID:tKIdyWl20<> 最後に10万切ったら笑うぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/29(火) 21:52:45.11 ID:bNJ/+sW/0<> みんな谷間見に来てたってコト！？！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:52:45.62 ID:jVeY+Hfb0<> アイドル衣装だと腕の違和感無いな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:52:46.41 ID:1sWjmIK90<> 歌での下山を考えると歌わなければ115000くらいだったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:52:46.64 ID:YZ2OG4HV0<> さかまたって30代？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/29(火) 21:52:47.79 ID:UIcWKOAp0<> ベイまーーっクス <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:52:48.68 ID:DMOKnjtc0<> まあマシちゃう <br> 途中3曲くらいひどすぎたし <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:52:49.36 ID:ArMFkBj00<> キャラの声で歌え <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/29(火) 21:52:49.00 ID:zdyeJ2DW0<> ルイオバが6期性トップだとは思わんかったわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:52:49.59 ID:IgmdMW7g0<> 化け物落ち着いて&#128517; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:52:50.69 ID:hcOgACDm0<> しゃかまたの歌ステージ、低確モードなのでグラフ落ち込みます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:52:51.07 ID:UOwwd/K00<> 歌うとブラバすんのやめれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:52:51.10 ID:y+4Bcuxr0<> MC登山の歌下山でもいいけど <br> ラスト下山はかわいそうだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:52:50.98 ID:iedKeP1/0<> <a href="../test/read.cgi/livemegami/1669726324/4" rel="noopener noreferrer" target="_blank">&gt;&gt;4</a> <br> 別に低音に変わっても上手けりゃ問題ないぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:52:51.52 ID:FIViDL9b0<> <a href="../test/read.cgi/livemegami/1669726324/27" rel="noopener noreferrer" target="_blank">&gt;&gt;27</a> <br> そりゃそうよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/29(火) 21:52:51.44 ID:Ngry/11/0<> アイドル衣装で下山とかあとにも先にもこいつぐらいだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:52:51.24 ID:+jNLldKA0<> おっぱいちっちゃくなってるんだが <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:52:51.83 ID:9WDaqMT70<> <a href="../test/read.cgi/livemegami/1669726324/27" rel="noopener noreferrer" target="_blank">&gt;&gt;27</a> <br> 健常か？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:52:52.42 ID:5kL51U+E0<> ファンサなら絶対11万行ってたわ <br> 選曲に難があるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:52:52.85 ID:LauSc7870<> 肩幅とパイの比率よ．．． <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:52:52.50 ID:Fxf2sRNf0<> クロエにはむっくんみたいなブレーンが必要では？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/29(火) 21:52:53.56 ID:ooMdYMvM0<> <a href="../test/read.cgi/livemegami/1669726324/27" rel="noopener noreferrer" target="_blank">&gt;&gt;27</a> <br> そうだよなぁ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:52:54.02 ID:xR+lXrDa0<> サビ聴くまでわからんかった <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/29(火) 21:52:54.38 ID:9pcEHG3i0<> 胸見えなくなった下山どりゃああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:52:54.73 ID:sv1xi4Ua0<> 谷間見えなくなりました、下山します <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:52:55.87 ID:umi/1HNj0<> 歌興味ないシコザルが2000人はいるのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/29(火) 21:52:56.36 ID:+cga+MS50<> 爆乳音頭とか歌ってれば登山するだろ <br> そういうのじゃないんだよってのしか歌わねえな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:52:56.67 ID:EMNkT0cw0<> 選曲に時代を感じる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:52:56.85 ID:v/noL/PE0<> 直筆で鯖落ちあるか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:52:57.21 ID:5AIJvPFn0<> <a href="../test/read.cgi/livemegami/1669726324/29" rel="noopener noreferrer" target="_blank">&gt;&gt;29</a> <br> 歌下山は割とよくある <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:52:59.04 ID:A0hsSH5t0<> 歌始まったなぁほか行こ！！って知的障害者が3000人くらいいると思うと草生える <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/29(火) 21:53:00.88 ID:vHWUPnBs0<> マシな方だろ下山すなw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:53:02.13 ID:01+gEr1Z0<> 周年と合わせたからアイドル衣装影が薄い <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:53:02.98 ID:TqBoxEju0<> これなんの曲？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:53:03.54 ID:JF90OSlV0<> 求められてるものが何かハッキリしてて分かりやすいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:53:04.65 ID:v8Ew83YK0<> 惜しいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/29(火) 21:53:05.25 ID:ETqPuhKW0<> やばいやばい10万割るううううううううううううう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/29(火) 21:53:04.91 ID:nrRAkOer0<> 下山凄すぎだろw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:53:05.87 ID:XqFsTDc40<> 今声うらがえったよね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/29(火) 21:53:05.57 ID:pUy7sNwB0<> 選曲の一般まんさん感　ぶっちゃけ俺は好き <br> 山田も趣味全開だけどアッチは聴いたこともねえボカロ由来の曲ばっかだった中で <br> こっちは聞いたことある曲ばっかだしオジサンそれなりに満足 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:53:07.09 ID:ZVQC1cK80<> これオリ曲か。めっちゃいい歌やん&#129394; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:53:07.02 ID:jSWkFTsI0<> さかまたは変なこだわりが強すぎるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:53:07.27 ID:il77QJh60<> rrrrる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:53:08.59 ID:9wSAgjtj0<> マジでソロで貫いたじゃん <br> みんな不安だったり慣例でゲスト呼ぶのにすげぇよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:53:08.69 ID:vYIU3toq0<> お歌で下山やめーや <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:53:09.73 ID:N+506SUX0<> 歌下山で茶番登山って本当に謎なんだよな <br> 歌でブラバした奴が曲終わりを見計らって戻ってくるのか？ <br> 何のために一旦ブラバするんだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:53:10.02 ID:1RyC7lVD0<> 上手い風に歌うな！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:53:11.00 ID:M2wFjGvO0<> ひでーライブだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/29(火) 21:53:11.04 ID:9TyFkayd0<> 歌やめよ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:53:11.15 ID:CZUawCQI0<> もうござるしかいない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:53:12.40 ID:idXqmZX00<> <a href="../test/read.cgi/livemegami/1669726324/27" rel="noopener noreferrer" target="_blank">&gt;&gt;27</a> <br> 関係者がそういうこと言うなよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:53:13.68 ID:s61tQZHB0<> あの…グッズ告知から3000下山してます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:53:14.50 ID:v/noL/PE0<> 音めっちゃ外れてるやんけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:53:12.57 ID:hbWzgcHt0<> 言うほどこれ下手か？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/29(火) 21:53:15.04 ID:CHsgnMtb0<> マジでガワの可愛さ以外何にもなかったな <br> それだけで10万は凄すぎる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:53:15.35 ID:wFudIGD/0<> その・・・下山止まりません・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:53:17.18 ID:s9c2Q3ZS0<> <a href="../test/read.cgi/livemegami/1669726324/50" rel="noopener noreferrer" target="_blank">&gt;&gt;50</a> <br> ライブの意味が変わってくるんよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:53:17.66 ID:PIQKrJKA0<> この曲って他の誰かもライブで歌ってなかったっけ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/29(火) 21:53:19.48 ID:Oouc1zWX0<> しゃかまたに演出のセンスは皆無なのがよく分かったわ <br> 生歌とかはファンなら嬉しいだろうからいいけど <br> ライブの演出だけはできる人に任せた方がいい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:53:20.33 ID:LM/GMXX40<> <a href="../test/read.cgi/livemegami/1669726324/14" rel="noopener noreferrer" target="_blank">&gt;&gt;14</a> <br> ぺっさん歌しかやってないやん <br> 一番最近のライブMC30秒やぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:53:20.04 ID:UkR+32YD0<> ねねちの曲どりゃああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:53:20.14 ID:Rk3Y/jhJ0<> 今日のライブの満足度はどんなもん？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/29(火) 21:53:21.07 ID:S0NtdtNw0<> <a href="../test/read.cgi/livemegami/1669726324/55" rel="noopener noreferrer" target="_blank">&gt;&gt;55</a> <br> ござるが明日12万出すんだけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/29(火) 21:53:20.93 ID:5IQURW1C0<> 他人の数字でイキり散らかしてるるいばばあに負けたの死ぬほど悔しい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:53:23.50 ID:ly09oqGm0<> エロ以外反応しないとか飼育員酷すぎる&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:53:23.12 ID:JW953SR40<> 下山（10万維持） <br>  <br> おまえらバイトか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:53:23.67 ID:YwxVVkK/0<> シンプルに下手 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/29(火) 21:53:24.34 ID:OTM1FDcC0<> アイドル衣装で歌う曲じゃないんだよなあ <br> かなたそと同じで選曲と需要のミスマッチが如何ともし難い <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:53:24.40 ID:rbw/CA600<> まあこれは下山するよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:53:24.34 ID:AN6heZ7m0<> <a href="../test/read.cgi/livemegami/1669726324/41" rel="noopener noreferrer" target="_blank">&gt;&gt;41</a> <br> 二年前のホロライブを思い出す <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:53:25.04 ID:yyVTrj9h0<> 歌で下山は全然笑い話になるからいいわ <br> ソロでこの数字出してることが重要 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:53:24.70 ID:g7uitxS30<> 沙花叉「頑張って生で歌って～、しょうもない茶番差し込んで～、所々エロで釣って～」 <br>  <br>  <br> 俺達のホロライブが帰ってきたな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:53:25.49 ID:xm1EU/fR0<> エモい歌で3000下山する女 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:53:25.49 ID:sQr+1PhF0<> 衣装がデバフすぎる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:53:26.82 ID:Tjpy6LiJ0<> なぁ <br>  <br>  <br>  <br>  <br>  <br>  <br> 煽り抜きで歌キツい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:53:27.19 ID:8S3TP2Vk0<> さかまたって定期的にオリ曲出してたよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:53:26.97 ID:gekjei7P0<> ズリ穴開けよう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:53:28.00 ID:4HqKSU+H0<> せっかくの10万なのになんかなぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:53:28.04 ID:yYrOJGkh0<> しゃかまたうまぶった歌い方やめてちゃんと声だそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:53:29.56 ID:USOaYQ030<> <a href="../test/read.cgi/livemegami/1669726324/20" rel="noopener noreferrer" target="_blank">&gt;&gt;20</a> <br> それでなんで歌パートでブラバされんだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:53:31.19 ID:9rYRtga/0<> るしあさん聞こえますか？沙花叉から貴方への鎮魂曲です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:53:32.40 ID:fcybtEdg0<> シャチに乗って歌ったりしねえの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/29(火) 21:53:33.22 ID:hOAsc03b0<> <a href="../test/read.cgi/livemegami/1669726324/14" rel="noopener noreferrer" target="_blank">&gt;&gt;14</a> <br> 3dライブは最後の歌下山ってネタにされてたよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:53:34.30 ID:LkzwXfyJ0<> オリ曲なし、土日バフなし、ゲストバフなし、それでも勝てないんやなぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:53:38.24 ID:Ayjf/YX60<> ルイは良かったな…ゲスト呼ばれてたら間違いなく抜かれてた <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/29(火) 21:53:41.09 ID:jqvOvihG0<> このままだとルイが総帥になってしまう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:53:41.36 ID:YWFl7HTv0<> セトリが悪いわ <br> 視聴者が聞きたい歌じゃなく歌いたい歌選んでる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:53:41.08 ID:UMt9Q2cd0<> お前ら真面目に収録のほうがいいの？ <br> ライブじゃないぞあんなの <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:53:41.71 ID:EmP7mz8o0<> <a href="../test/read.cgi/livemegami/1669726324/87" rel="noopener noreferrer" target="_blank">&gt;&gt;87</a> <br> &#128562; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:53:41.95 ID:Gu1lJZuf0<> 曲の選曲がなぁ <br> オタク向けじゃねえ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/29(火) 21:53:42.65 ID:F7yayEn90<> 6期生以外のホロメン沙花叉に嫉妬してて草&#129315;&#129315;&#129315; <br> イライラしててツイート全然ねーやw&#128513; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:53:43.64 ID:/ZcwWpfx0<> <a href="../test/read.cgi/livemegami/1669726324/13" rel="noopener noreferrer" target="_blank">&gt;&gt;13</a> <br> 諸事情で今回ないって事前に言ってたで。 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:53:44.34 ID:mcnnd6AX0<> <a href="../test/read.cgi/livemegami/1669726324/38" rel="noopener noreferrer" target="_blank">&gt;&gt;38</a> <br> タペぬいぐるみを買った妄想する <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/29(火) 21:53:44.04 ID:ekERNa3P0<> ガチで下山してるやんけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:53:44.24 ID:WFrqtUY/0<> カッコつけた雰囲気歌唱やめろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:53:44.27 ID:vI3lmWmS0<> <a href="../test/read.cgi/livemegami/1669726324/77" rel="noopener noreferrer" target="_blank">&gt;&gt;77</a> <br> スタンプ連投してるやつがbot扱いされて弾かれてるだけな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:53:44.57 ID:1ywDR73b0<> 選曲と演出もっと良ければなあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:53:45.42 ID:rVEmtSMc0<> なあ、このままだとルイが6期の王になるけど・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:53:46.46 ID:lPUDtaAl0<> そのうち小柳ゆき歌いそうだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:53:47.39 ID:pNByjay90<> 茶番やグッズ紹介で登山して歌で必ず下山する <br> なんか凄いタイプやな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/29(火) 21:53:47.90 ID:9pcEHG3i0<> でもスパチャは600まんです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:53:48.27 ID:M2wFjGvO0<> キツすぎだろ&#129315;&#129315; <>
