名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/06(日) 21:30:39.61 ID:jqF7psKf0<> マリンｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/06(日) 21:30:39.73 ID:mQkgFebx0<> マリン下手すぎだろw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/06(日) 21:30:39.70 ID:cPB8E93g0<> マリンしゃべりすぎ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/06(日) 21:30:40.52 ID:4nRJ5O000<> フブさん手を抜いたろ今 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/06(日) 21:30:40.64 ID:RAruBKCZ0<> マリン下手すぎて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/06(日) 21:30:40.79 ID:zeAjofvU0<> &#128054;「こぉね最近トミカにハマっててさ…よく遊ぶのよ」 <br> えっこれって <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/06(日) 21:30:40.92 ID:F3LU1B/B0<> フブさんミスってたのに <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/06(日) 21:30:41.38 ID:B3s6uwRv0<> マリン？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/06(日) 21:30:41.39 ID:Kf7knYrV0<> 何で無言ゲームと五目並べでホロはこんなに数字出るの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/06(日) 21:30:45.93 ID:h9VcFPrP0<> かなぺこ最強！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/06(日) 21:30:46.85 ID:jCRh3G2H0<> なんか久々にゲーム楽しんでる船長見れてる気がするwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/06(日) 21:30:47.80 ID:qgSA29W70<> あわーわ風呂無いのにこんなゲームやって <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/06(日) 21:30:47.61 ID:yAvubK880<> 72 名無し＠18歳未満の入場禁止 無断転載禁止[sage] 2023/08/06(日) 21:15:04.61 ID:83HIYRvS0 <br>  <br> 茎信者どうした～勢いないぞ～ <br>  <br> 183 名無し＠18歳未満の入場禁止 無断転載禁止[sage] 2023/08/06(日) 21:16:37.07 ID:83HIYRvS0 <br>  <br> こよアン発狂24時！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/06(日) 21:30:47.77 ID:uxyRqcdB0<> マリンさぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/06(日) 21:30:48.35 ID:0efLuPvr0<> すまん言っていい？ <br> 今この状況でみこのゴミ企画見てる奴って知恵遅れってことでいいんだよな？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/06(日) 21:30:49.70 ID:RvW8VWxV0<> あれゲストの推奨人数は？ <br>  <br>  <br> 白銀ノエル&#9876;ホロライブ3期生 @shiroganenoel (2023/08/06 21:12:10) <br> &#127882;白銀ノエル4周年記念LIVE&#127882; <br> &#127881;ゲストさん9名の発表～ッ&#127881; <br>  <br> 告知配信では秘密太郎にしてましたが！ <br> みんな気になる太郎だろうし発表しちゃいます&#10024; <br> 楽しく歌って踊るのでお楽しみに&#127926; <br>  <br> &#127862;8/7(月)23時～／4周年カウントダウン配信&#127862; <br> https:///youtu.be/FWJPDNQ7FGQ <br> ※記念LIVEの待機所は前日夜に立てるよ！ <br> https:///pbs.twimg.com/media/F22M3obagAEZC2Q.jpg <br> http:///twitter.com/shiroganenoel/status/1688161036049006597 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/06(日) 21:30:50.29 ID:H/cPBLzM0<> マリンへった <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/06(日) 21:30:50.21 ID:quYPo/lh0<> え？にじの無言企画って桃鉄だったのか？ <br> ただでさえ面白くない桃鉄をトークでカバーしないでどうするんだよ面白いわけないやん <br> マリパをチョイスしたぺこーらやっぱすげぇわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/06(日) 21:30:50.46 ID:S8+eFyzd0<> こより酷すぎて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/06(日) 21:30:50.63 ID:js8fJWWP0<> マリン船降りろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/06(日) 21:30:50.91 ID:JldOXFUj0<> <a href="../test/read.cgi/livemegami/1691324961/22" rel="noopener noreferrer" target="_blank">&gt;&gt;22</a> <br> わため推しだから <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/06(日) 21:30:51.56 ID:4NvppolP0<> フブさん今は上のが良かった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/06(日) 21:30:52.55 ID:D2PUDs550<> ハンタで言えば登録者は潜在オーラ同接が顕在オーラ <br> いくら登録者が多くても同接が低いとVとしての戦闘力は低い <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/06(日) 21:30:52.54 ID:j90/OkNd0<> すまんみこアン、もっかい言ってくれ <br> コラボは人数で同接割るんだっけ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/06(日) 21:30:53.14 ID:axHME1h10<> マリンってまじでおもしれえなあ <br> 頭の回転早いしワードセンスあるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/06(日) 21:30:53.87 ID:QjhMBEQK0<> こいつら下手くそすぎない？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/06(日) 21:30:54.90 ID:0lD7+Orn0<> ぺこら9万割ってるじゃねえかぺこら9万割ってるじゃねえかぺこら9万割ってるじゃねえかぺこら9万割ってるじゃねえかぺこら9万割ってるじゃねえかぺこら9万割ってるじゃねえかぺこら9万割ってるじゃねえかぺこら9万割ってるじゃねえかぺこら9万割ってるじゃねえか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/06(日) 21:30:55.01 ID:B/qCQlbS0<> もしかして、俺たちって世間とズレてるんかな？ <br>  <br> https://i.imgur.com/g1Zdv63.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/06(日) 21:30:55.81 ID:h9VcFPrP0<> かなた「かなぺこはある」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/06(日) 21:30:57.09 ID:cjLBCTXv0<> ジジイどもがおｋは古い！って言ってたのにホロメンみんな使ってるやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/06(日) 21:30:57.56 ID:1IAHFADt0<> <a href="../test/read.cgi/livemegami/1691324961/5" rel="noopener noreferrer" target="_blank">&gt;&gt;5</a> <br> 実写の方が数字出るのkしかおらん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/06(日) 21:30:57.86 ID:1yea/Yui0<> かなぺこ最強 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/06(日) 21:30:59.32 ID:VZ2OGpoo0<> もう1時間半やってる配信と30分の配信で後者が登山するの当たり前じゃない？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/06(日) 21:30:59.50 ID:7xSYUDCY0<> <a href="../test/read.cgi/livemegami/1691324961/19" rel="noopener noreferrer" target="_blank">&gt;&gt;19</a> <br> 神 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/06(日) 21:30:59.75 ID:jqF7psKf0<> 船長のゲーム上手いイメージが崩れていく <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/06(日) 21:31:00.64 ID:H/cPBLzM0<> かなぺこはある！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/06(日) 21:31:00.85 ID:z6KGmSTU0<> かなぺこあります <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/06(日) 21:31:01.75 ID:6uvJHfTt0<> かなた「かなぺこはある」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/06(日) 21:31:01.83 ID:LUZHa4OD0<> かなぺこあります <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/06(日) 21:31:02.42 ID:E/XaLbGP0<> <a href="../test/read.cgi/livemegami/1691324961/51" rel="noopener noreferrer" target="_blank">&gt;&gt;51</a> <br> マミーでしょ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/06(日) 21:31:02.55 ID:kMRaUtih0<> 日頃配信しない罰が降りかかってるなマリン <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/06(日) 21:31:02.89 ID:oqoV+iKw0<> <a href="../test/read.cgi/livemegami/1691324961/20" rel="noopener noreferrer" target="_blank">&gt;&gt;20</a> <br> 即効性の毒 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/06(日) 21:31:03.14 ID:eSZTi0yQ0<> 下手すぎやろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/06(日) 21:31:03.68 ID:9NfWVnHp0<> あれ？マリンマリパ上手いよね？&#129300; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/06(日) 21:31:03.71 ID:52+KrS4A0<> 親方舐めプやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/06(日) 21:31:04.23 ID:tCr6teRj0<> ぺこら連打しろって言っときながら自分連打しないの草なんだが <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/06(日) 21:31:05.15 ID:beESO2Si0<> ぺこらの同接に貢献せずに何度も見た五目並べ擦り中毒障害者の箱推しが5万にもいるのが驚きだわ <br> 何回見るんだよみこのガイジ芸 <br> こんなのわざとなのに、みこちはポンコツー&#128557;天然&#128557;とかいってんの？ <br> そりゃガイジ35P量産されるわな <br> あかたんなんだもんな（爆笑） <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/06(日) 21:31:05.65 ID:a4dfjYsU0<> 光浦さぁ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/06(日) 21:31:07.34 ID:bvquXiay0<> かなぺこはあるらしい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/06(日) 21:31:09.20 ID:VZeRGv9o0<> かなぺこ <br>  <br>  <br>  <br>  <br>  <br>  <br> かなぺこ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/06(日) 21:31:09.45 ID:ZFA5hO5q0<> ホロライブ速報合わせたら箱同接17万ぐらいだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/06(日) 21:31:09.54 ID:AzBW/fV90<> かなぺこはないよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/06(日) 21:31:11.98 ID:0lD7+Orn0<> てか二人でこんな数字でるならしらけんってなんなんだろうな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/06(日) 21:31:12.62 ID:mub93x180<> 白上て抜いてるけどな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/06(日) 21:31:12.99 ID:IF9MM5F60<> ぺこらの無言企画 <br> https://i.imgur.com/BX7F0S3.jpg <br>  <br> さくらみこの無言企画 <br> https://i.imgur.com/ZlCNRgM.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/06(日) 21:31:13.99 ID:jqF7psKf0<> かなぺこ最強 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/06(日) 21:31:13.92 ID:6zT8j8lk0<> かなぺこはある <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/06(日) 21:31:14.04 ID:fnna+1dy0<> 野うさぎの人数割理論だとみこちのほうが上ってことになるな <br>  <br> 野うさぎの人数割理論だとみこちのほうが上ってことになるな <br>  <br> 野うさぎの人数割理論だとみこちのほうが上ってことになるな <br>  <br> 野うさぎの人数割理論だとみこちのほうが上ってことになるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/06(日) 21:31:15.69 ID:p8PFfifw0<> <a href="../test/read.cgi/livemegami/1691324961/51" rel="noopener noreferrer" target="_blank">&gt;&gt;51</a> <br> ガイジに合わせすぎておかしくなってるやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/06(日) 21:31:15.76 ID:bldZxeBI0<> あの、ござる待機500です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/06(日) 21:31:16.69 ID:7xSYUDCY0<> かなぺこは　　　ある <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/06(日) 21:31:16.88 ID:LTPYLzUM0<> <a href="../test/read.cgi/livemegami/1691324961/72" rel="noopener noreferrer" target="_blank">&gt;&gt;72</a> <br> パクリギドラパクリ企画で下山ｗｗｗパクリギドラパクリ企画で下山ｗｗｗパクリギドラパクリ企画で下山ｗｗｗパクリギドラパクリ企画で下山ｗｗｗパクリギドラパクリ企画で下山ｗｗｗパクリギドラパクリ企画で下山ｗｗｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/06(日) 21:31:17.98 ID:GofmRQvZ0<> 親型枠で5万超えるとは思わなかったわ <br> みこ枠だったら7万出ただろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/06(日) 21:31:18.74 ID:puRO1LGB0<> かなぺこがつよかったというよりこよマリがクソ雑魚だった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/06(日) 21:31:18.86 ID:TAZYfPOW0<> かなぺこはある！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/06(日) 21:31:20.06 ID:XObEsyUi0<> <a href="../test/read.cgi/livemegami/1691324961/51" rel="noopener noreferrer" target="_blank">&gt;&gt;51</a> <br> いまさらやろ  <br> アキロゼみっころねはいるよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/06(日) 21:31:20.17 ID:REJHt6tN0<> <a href="../test/read.cgi/livemegami/1691324961/7" rel="noopener noreferrer" target="_blank">&gt;&gt;7</a> <br> みこはメルさん枠でも4万だぞ <br> 他枠出張ホロメンとしては最強ランク <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/06(日) 21:31:20.17 ID:KNzQcGJS0<> つか、ぺこまりって2人じゃなく4人なんだな <br> それ考えるとなおさらフブさんみこさんの数字強いわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/06(日) 21:31:20.85 ID:JldOXFUj0<> <a href="../test/read.cgi/livemegami/1691324961/51" rel="noopener noreferrer" target="_blank">&gt;&gt;51</a> <br> 一緒に集めてるのか&#129412; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/06(日) 21:31:20.55 ID:ADLtrSOI0<> <a href="../test/read.cgi/livemegami/1691324961/73" rel="noopener noreferrer" target="_blank">&gt;&gt;73</a> <br> めちゃくちゃ数字出てて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/06(日) 21:31:21.88 ID:zDHCJdmP0<> 飛行機飛ばしすぎてピンク管制塔に怒られたか&#129402; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/06(日) 21:31:22.31 ID:qyKEWobM0<> アンスレみたいな会話やめろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/06(日) 21:31:24.07 ID:Y8AQIQoS0<> &#128048;可愛くてごめん <br>  <br> どうする？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/06(日) 21:31:24.37 ID:VZeRGv9o0<> かなぺこ <br>  <br>  <br>  <br> あります <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/06(日) 21:31:26.82 ID:QVOFFIYG0<> <a href="../test/read.cgi/livemegami/1691324961/14" rel="noopener noreferrer" target="_blank">&gt;&gt;14</a> <br> わため絶対この話題拾うやろな…… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/06(日) 21:31:27.56 ID:QzBHbwYz0<> かなたコラボ間に合わなくて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/06(日) 21:31:28.83 ID:R6DGwMR60<> かなぺこはあります <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/06(日) 21:31:30.63 ID:AQf26PE20<> <a href="../test/read.cgi/livemegami/1691324961/100" rel="noopener noreferrer" target="_blank">&gt;&gt;100</a> <br> グロ <br> 野うさぎの捏造画像 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/06(日) 21:31:31.73 ID:oqoV+iKw0<> <a href="../test/read.cgi/livemegami/1691324961/72" rel="noopener noreferrer" target="_blank">&gt;&gt;72</a>普通に強い <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/06(日) 21:31:31.96 ID:jCRh3G2H0<> 終わりが来てるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/06(日) 21:31:33.16 ID:u7wrEkMS0<> <a href="../test/read.cgi/livemegami/1691324961/61" rel="noopener noreferrer" target="_blank">&gt;&gt;61</a> <br> なんの話？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/06(日) 21:31:33.22 ID:3jhv5FFA0<> かなぺこ上手かったなｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/06(日) 21:31:33.57 ID:FVkRO2nz0<> 遅効性の茎 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/06(日) 21:31:34.68 ID:NsFv7QYJ0<> <a href="../test/read.cgi/livemegami/1691324961/60" rel="noopener noreferrer" target="_blank">&gt;&gt;60</a> <br> 五目並べよわそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/06(日) 21:31:35.64 ID:UrB3IlEI0<> ペコまり見ずに切り抜きのプレミア公開見に行くやつってなんなの <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/06(日) 21:31:36.94 ID:5xF4EVPy0<> カナッペ vs 頭ピンク組 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/06(日) 21:31:37.05 ID:LjABHgxM0<> マリンマリパ強いってなんだったの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/06(日) 21:31:38.89 ID:RTu+ivwO0<> あわーわボイスついてるから読まなくていいよ・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/06(日) 21:31:39.19 ID:qg3Gs38g0<> まだ5ターンもあんのかよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/06(日) 21:31:39.64 ID:VZeRGv9o0<> まるでアンスレみたいな会話だなぁ！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/06(日) 21:31:40.48 ID:mPcXxDkc0<> かなぺこは <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/06(日) 21:31:40.54 ID:se6TfFxG0<> <a href="../test/read.cgi/livemegami/1691324961/73" rel="noopener noreferrer" target="_blank">&gt;&gt;73</a> <br> いや、ホロ見ろよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/06(日) 21:31:41.17 ID:jvQRKsYI0<> <a href="../test/read.cgi/livemegami/1691324961/105" rel="noopener noreferrer" target="_blank">&gt;&gt;105</a> <br> 待機？さっきマイクラしてたけど二回行動？ <>
