名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/01(土) 14:01:05.97 ID:7/JXmO3E0<> <a href="../test/read.cgi/livemegami/1688187527/30" rel="noopener noreferrer" target="_blank">&gt;&gt;30</a> <br> 今まで間違えて使ってたわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/01(土) 14:01:06.45 ID:wlDUNabG0<> ライブラコメ大量です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 14:01:08.99 ID:l0G6vH750<> <a href="../test/read.cgi/livemegami/1688187527/18" rel="noopener noreferrer" target="_blank">&gt;&gt;18</a> <br> 小さくてもおっぱいはおっぱいだから&#128548; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 14:01:09.62 ID:Z6T7d3tf0<> ころさんやる気あります <br>  <br>  <br> 戌神ころね&#129360;本物 @inugamikorone (2023/07/01 13:56:06) <br> 帰ったら待ち合わせ場所作るね～！&#128073;&#9825; <br> http://twitter.com/inugamikorone/status/1675005333612417024 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 14:01:11.79 ID:N8zBSSwv0<> <a href="../test/read.cgi/livemegami/1688187527/53" rel="noopener noreferrer" target="_blank">&gt;&gt;53</a> <br> 300万スパチャしたいのか? <br> 拡散も罪だよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 14:01:12.94 ID:EHnZ0RvF0<> そもそもアーロンってどうやって夢のザナルカンドに辿り着けたの？ <br> アーロンが行けてジェクトやティーダが帰れない理由ないよね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 14:01:16.12 ID:ZR6q5EHi0<> アミバとボーちゃんはヤバい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 14:01:19.42 ID:bk3upEcR0<> <a href="../test/read.cgi/livemegami/1688187527/18" rel="noopener noreferrer" target="_blank">&gt;&gt;18</a> <br> これさかまたがある程度可愛いのは確定だな <br> ブスがやるとガチで嫌がられる可能性あるから、ブスは他人の乳揉むとかできないんよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 14:01:20.03 ID:jDuto5tK0<> スバル冷静に召喚獣殺せます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 14:01:20.12 ID:wTLfUXZt0<> スバルリレイズ気づいた上でそれは寒いぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 14:01:21.67 ID:nCvR+qQd0<> お願いします沙花叉の顔写真ください <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 14:01:22.01 ID:w44U5JdH0<> スバル泣くところなのかどうかわかってません！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 14:01:22.71 ID:LYXE/VcW0<> スバル泣いてます…か？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 14:01:23.62 ID:3SeYPTAO0<> コメント地獄wwwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 14:01:25.58 ID:XUXAPBo90<> 2期生頑張ってるな&#128516; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 14:01:25.61 ID:f/wVWo160<> 鬼滅も東リベもツイリースカーフのグッズ出してるけど許可取ってるってこと？ <br> tps://i.imgur.com/7P3p8vM.jpg <br> https://www.aniplexplus.com/itemcfScUxiA.html <br> https://www.revengers-exhibition.com/goods/ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 14:01:25.81 ID:lBvVYAXh0<> <a href="../test/read.cgi/livemegami/1688187527/18" rel="noopener noreferrer" target="_blank">&gt;&gt;18</a> <br> はよ二人で復活コラボしろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/01(土) 14:01:27.39 ID:7/JXmO3E0<> ライブラはワザップ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 14:01:27.84 ID:wNh0oaQy0<> あの温厚なござるすらブチ切れた見破るガイガイ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 14:01:28.41 ID:iWMwUBCu0<> ここまできてまたコメの指示待ちしてるのすげえよ <br> あとこの声の出し方あじまる屋の不快感と同じ感じするんだがどうにかならんか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 14:01:31.12 ID:q0Grzl7e0<> 川の腰巻と鋼の鎧の防御力が8しか変わらないのヤバいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/01(土) 14:01:34.50 ID:aMZQi0Ac0<> ライブラしないのはゲーム愛無い <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 14:01:36.21 ID:w8le02950<> ライブラワザップまでが定期 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 14:01:36.63 ID:iFmgYo9R0<> ライブラおじさん大量発生しています <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/01(土) 14:01:40.50 ID:mRl0/SIi0<> スバル戦闘モードになりました <br> リアクションミスってます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 14:01:41.26 ID:jyl7xi7V0<> にぇにぇにぇにぇにぇ <br> にぇにぇにぇにぇにぇ <br> にぇにぇにぇにぇにぇ <br> にぇにぇにぇにぇにぇにぇにぇにぇにぇ <br> にぇにぇにぇにぇにぇ <br> にぇにぇにぇにぇにぇ <br> にぇにぇにぇにぇにぇ <br> にぇにぇにぇにぇにぇにぇにぇにぇにぇ <br>  <br> みこ様が奏でるこの歌が <br> 全土にばら撒かれる頃には <br> 山積みのままのプロブレムは <br> 少しでも片付いているだろうか <br> 転がったチャンスの隣には <br> 落とし穴が掘ってあるもんにぇ <br> 危ないことが怖いなら <br> 鍵をかけて部屋にいりゃいいだけだ <br> また誰かがきっとこういうさ <br> みこちは昔からイカれてた <br> 炎上したのは自業自得か <br> ライブは既にアンチに囲まれてた <br> 土砂降りの真っ黒い雨の中 <br> エロゲ制服の襟を立てれば <br> 止まることなく鳴るマネからの電話 <br> 全員がこう言う また事件だ <br>  <br> みこ様が奏でるこの歌 <br> バカにされたって構わなにぇー <br> みこ様が奏でるこの歌 <br> 笑われたって気にしないにぇー <br> みこ様が奏でるこの歌 <br> 今に見てろってずっと思ってにぇー <br> みこ様が奏でるこの歌 <br> みこ様が奏でるこの歌 <br>  <br> よくある話Vtuberじゃ <br> 友人に裏切られたとか 背後から刺されたとか <br> 裏遊びがバレたとか　ファンが反転したとか <br> 耳を塞ぎたくなるような話ばっか <br> どっかの誰かがハメたとか <br> 叩かれたとか 詐欺られたとか <br> 病んでるとか 薬飲んでるとか <br> あのアンチ野郎がまた現れた <br> あいつはみこにこう言った <br> お前は人気者になれねえ一生底辺のままだ <br> だが現実はどうだ brother <br> 今やみこが一番の人気者さ <br> この勝利のおしゃぶりを吸い終わったら <br> 一人で行くところがあるんだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/01(土) 14:01:42.06 ID:C58vE+o+0<> なんか草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/01(土) 14:01:44.04 ID:4XB5UuvJ0<> リアクション悩んでるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/01(土) 14:01:44.01 ID:D1Pm9cDs0<> スバル悲しき獣やん&#128546; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 14:01:44.17 ID:+vSEV1PU0<> &#129412;え… <br> https://i.imgur.com/gwRfw5Q.jpg <br> https://i.imgur.com/xCyR3k9.jpg <br> https://i.imgur.com/s4XIBef.jpg <br> https://i.imgur.com/BN6FBd6.jpg <br> https://i.imgur.com/7uymbZ1.jpg <br> https://i.imgur.com/d4mktmc.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/01(土) 14:01:46.98 ID:aMZQi0Ac0<> 見破るしないのはゲーム愛無い <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 14:01:53.16 ID:wa6Zttlw0<> <a href="../test/read.cgi/livemegami/1688187527/88" rel="noopener noreferrer" target="_blank">&gt;&gt;88</a> <br> ストリーマーとの待ち合わせ場所ｗｗｗｗｗｗｗｗｗｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 14:01:55.03 ID:srmjksCP0<> 頭に天使の輪付いてる次点で無理やりバトル消化させられてる事に気付いてめちゃくちゃ冷めるよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 14:01:56.82 ID:5Uwb7ExM0<> ここライブラ効かんけどエアプ多くね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/01(土) 14:02:01.48 ID:e1YkoOdg0<> キャラ強化しすぎて指示厨できなかった見破るガイジが大暴れしてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 14:02:02.36 ID:EfUFc2KI0<> ライブラは効かないまでが流れ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 14:02:02.66 ID:JLaupIfc0<> ここは泣くところじゃないシュバな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/01(土) 14:02:03.88 ID:7VIZ/5UN0<> スバル泣いたり笑ったりしてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/01(土) 14:02:08.96 ID:FOUkKpjD0<> https://www.youtube.com/watch?v=UdEB-KcULcQ&list=PL9jli3ZqRhJBgwPJk5nOXhfBTUHvmHCcF&t=4848s <br> 召喚獣パートでガチ泣きするぺこちゃん見て <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 14:02:10.96 ID:kfQstI7B0<> あくたん落ちすぎじゃない？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/01(土) 14:02:11.87 ID:fjrTJEvN0<> そういやフレンも初回全滅してリベンジの時はリアクション冷めてたわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 14:02:14.57 ID:JOtIQkb50<> <a href="../test/read.cgi/livemegami/1688187527/114" rel="noopener noreferrer" target="_blank">&gt;&gt;114</a> <br>  <br> https://i.imgur.com/YjwdxZI.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 14:02:15.46 ID:AblI35hp0<> 冷静に処理しにいってて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 14:02:16.59 ID:6tHCvRQW0<> <a href="../test/read.cgi/livemegami/1688187527/18" rel="noopener noreferrer" target="_blank">&gt;&gt;18</a> <br> チンコは揉み合わない定期 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/01(土) 14:02:17.24 ID:So6beISX0<> あくたん30000行きそうになると確実に落ちるの草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 14:02:19.80 ID:6VL4dzpw0<> スバルさぁ、そんなリアクションじゃ切り抜き師さんガッカリだよ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 14:02:20.40 ID:Z/dBsODl0<> スバルリアクションミスったので下山してます・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 14:02:27.05 ID:nCvR+qQd0<> <a href="../test/read.cgi/livemegami/1688187527/89" rel="noopener noreferrer" target="_blank">&gt;&gt;89</a> <br> じゃあTwi垢教えるからDMでちょうだいよ <br> それなら拡散罪にはならないでしょ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 14:02:27.26 ID:tBcfG3L/0<> はい <br>  <br> 風真いろは&#127811;初オリ曲『いろはすてっぷ！』配信中！ @kazamairohach (2023/07/01 14:02:02) <br> ( &#711;ω&#711; )…..zzZ <br>  <br> ( °ω° )…..！！ <br>  <br> ＼( 'ω')／ﾊﾞｯ <br> ※おきました <br> http://twitter.com/kazamairohach/status/1675006825601830914 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 14:02:27.98 ID:wTLfUXZt0<> <a href="../test/read.cgi/livemegami/1688187527/53" rel="noopener noreferrer" target="_blank">&gt;&gt;53</a> <br> 確定したものはなんもないから逆に言いたい放題なだけやぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 14:02:36.56 ID:EHnZ0RvF0<> <a href="../test/read.cgi/livemegami/1688187527/32" rel="noopener noreferrer" target="_blank">&gt;&gt;32</a> <br> 最近の茎の必殺技、見るか？ <br> https://i.imgur.com/3MWFOZ6.jpg <>
