名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:42:46.86 ID:4s6EJcDy0<> とわぼたの高感度調整にはつきあわん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:42:47.28 ID:Vx2oprWA0<> ミオしゃ叫んでスバル無言 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/10(木) 20:42:47.35 ID:iNVxnUoB0<> かるびのリアクション見るために登山止まりません <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:42:47.95 ID:cEsx98Co0<> 俺が葛葉だ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:42:49.64 ID:Xg6RcERb0<> 7位って誰だよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/10(木) 20:42:49.88 ID:JiwaE+cw0<> 俺も早く心不全になりたいよボケるのだけは嫌だ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:42:51.54 ID:rLH25mxr0<> んな？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:42:52.34 ID:kxBoW8cL0<> 俺は葛葉じゃない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:42:53.62 ID:Sw2VjrVr0<> お前らが死んだほうが良い <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/10(木) 20:42:53.80 ID:UpIkxlVA0<> エイジ嘘だよな… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:42:54.20 ID:SObgefDC0<> クズはクズらしくねちっこく生きよう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:42:54.13 ID:o+3fWPzH0<> 巨人同点どりゃああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:42:54.37 ID:7vAE/JSg0<> ホロアンクズばかりで幻滅したわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/10(木) 20:42:56.32 ID:YEXQjTg90<> こっちかな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:42:57.25 ID:n7/+RO5z0<> 二桁なのに民度最悪のスレ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:42:57.92 ID:YoudCePp0<> んなーい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:43:00.48 ID:idTJ+wCn0<> 勝ちスレ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:43:00.72 ID:DV2IrmkT0<> ミオ「んなぁぁぁぁぁぁぁぁぁぁ」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:43:02.00 ID:bxUV6Tvv0<> くこけ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:43:02.59 ID:8qwAGdAZ0<> 夏祭りといえばかなるしデート <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:43:03.19 ID:o+3fWPzH0<> 巨人同点どりゃああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/10(木) 20:43:05.23 ID:gmYirOdu0<> 今日はもうダメだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:43:06.02 ID:0Imv4rGY0<> クズの勝ち <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/10(木) 20:43:06.32 ID:rMEMvVcn0<> 俺は長期ひきこもりだが真夜中になると部屋でファイティングポーズをとる  <br> 自分でも後で笑っちゃうんだが、真顔でポーズ決める  <br>  <br> その意味は「俺はまだ死なねえぞ」って意味を込めてる  <br>  <br> 世界では病死や寿命含め１日約１５万人 日本だけだと１日約３千人が死亡する  <br>  <br> 今日死んだそいつらに対しての勝利宣言と、明日死ぬあいつらに対しての宣戦布告の意味を込めて、無職ひきこもりの俺が本気でファイティングポーズ決める <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/10(木) 20:43:06.30 ID:EVvZRfCz0<> <a href="../test/read.cgi/livemegami/1691667721/19" rel="noopener noreferrer" target="_blank">&gt;&gt;19</a> <br> ネモさん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:43:09.18 ID:o+3fWPzH0<> 巨人同点どりゃああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:43:16.28 ID:jtcbwkwx0<> エコノミークラス症候群はマジで急に死ぬからな <br> どうせお前ら引き籠もりだろうし体動かす癖付けろよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:43:17.99 ID:jYxQ7CaZ0<> 俺は長期ひきこもりだが真夜中になると部屋でファイティングポーズをとる <br> 自分でも後で笑っちゃうんだが、真顔でポーズ決める <br>  <br> その意味は「俺はまだ死なねえぞ」って意味を込めてる <br>  <br> 世界では病死や寿命含め１日約１５万人 日本だけだと１日約３千人が死亡する <br>  <br> 今日死んだそいつらに対しての勝利宣言と、明日死ぬあいつらに対しての宣戦布告の意味を込めて、無職ひきこもりの俺が本気でファイティングポーズ決める <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:43:22.01 ID:sXNz/FK30<> あびーら行かないで&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:43:22.50 ID:+O7MA92G0<> 女って思い出したようにどうぶつの森始めるよな <br>  <br> https://i.imgur.com/V5tdg7q.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:43:23.81 ID:GYLC5+hk0<> あまみゃの新衣装くっぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:43:24.50 ID:rFfm7o1E0<> 偽善者マジうざい… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:43:24.88 ID:LRc7qspS0<> 心不全ってガチで辛いよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/10(木) 20:43:26.04 ID:M/TpaxzU0<> 夏祭りあんのかよ <br> これ運動会もある感じ？誰も求めてね～ｗｗｗｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:43:25.78 ID:Wd7gBbj+0<> クズの反対語は何になるの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:43:26.89 ID:R/1gL1I40<> 生きててゴメン&#128536; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:43:26.94 ID:hkj+TDOK0<> <a href="../test/read.cgi/livemegami/1691667721/27" rel="noopener noreferrer" target="_blank">&gt;&gt;27</a> <br> なら出てけよ <br> 今すぐ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/10(木) 20:43:27.31 ID:OUmjDgd40<> 人の死を雑談ネタにするなんて最低だな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/10(木) 20:43:29.60 ID:6Oq3bCYb0<> 夏祭りとかいう誰も望んでないゴミマンネリ企画にわざわざぺこら呼び出してぺこらに負担かかったらまじで暴動起こすからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/10(木) 20:43:33.95 ID:M/TpaxzU0<> なないギャハｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:43:35.96 ID:Rl3EyaMI0<> ん？ <br> https://i.imgur.com/qmWCjeZ.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:43:36.01 ID:VY2tbI8y0<> (&#5153; o&#820;&#822;&#823;&#804;&#128068;o&#820;&#822;&#823;&#804; &#5153;)うさ建の募集がある～ま～で～粘っていた～ら～ <br>  <br> (&#5153; o&#820;&#822;&#823;&#804;&#128068;o&#820;&#822;&#823;&#804; &#5153;)マイクラブームが終わってしまいました～ <br>  <br>  <br> (&#42022;&#5153;o&#820;&#822;&#823;&#804;&#77967;o&#820;&#822;&#823;&#804;&#5153;&#42022;)茎ショー！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:43:36.65 ID:ergG+/8L0<> ありえない悪ノリしてるのってどうせ倶楽部だろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/10(木) 20:43:37.87 ID:aL441QyF0<> 俺連休なのにやることない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:43:42.16 ID:CqVQu4Mn0<> 9時からどの枠見るか悩む <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/10(木) 20:43:43.49 ID:UpIkxlVA0<> すまん急死しないためにするべきこと教えてくれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/10(木) 20:43:45.54 ID:FEplbqI70<> <a href="../test/read.cgi/livemegami/1691667721/19" rel="noopener noreferrer" target="_blank">&gt;&gt;19</a> <br> 南米の主婦層のあたりで世界１位の男を２位だと言ってる男 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:43:47.27 ID:BSAmp0170<> <a href="../test/read.cgi/livemegami/1691667721/44" rel="noopener noreferrer" target="_blank">&gt;&gt;44</a> <br> こーれBBQ消化します <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/10(木) 20:43:47.83 ID:GSgLNCDE0<> 最近だと安倍ちゃんの訃報の次くらいにはきちーわ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:43:48.51 ID:M1M+OQRJ0<> <a href="../test/read.cgi/livemegami/1691667721/49" rel="noopener noreferrer" target="_blank">&gt;&gt;49</a> <br> 模範 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/10(木) 20:43:49.13 ID:hY0px9K10<> 正直もうホロ鯖夏祭りってノエルが謎のタイミングでいなくなる所しか見所無いよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:43:49.06 ID:FS7WqgxS0<> ホロガイ呼びは基本婆さん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:43:50.03 ID:e/N0gWBG0<> ななーい追悼&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:43:50.57 ID:Vx2oprWA0<> 自分は親に優しくできなかったくせに <br> 親は大切にしろ！という偽善者みたいできついな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:43:50.56 ID:LdgE9Tdr0<> <a href="../test/read.cgi/livemegami/1691667721/49" rel="noopener noreferrer" target="_blank">&gt;&gt;49</a> <br> お前 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:43:50.83 ID:+2AuHuym0<> にぃなのASMR２２時からかよ <br> にぃシコしたかったのに <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/10(木) 20:43:53.81 ID:NJ83J8zB0<> やっぱりワクチンのせいなのかねえ <br> でも人類みんな打ったから手遅れだよね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:43:54.12 ID:+O7MA92G0<> 今年の夏はカメラ欲しいんだけど初心者だから高級コンデジでもいい？ <br>  <br> 最初からミラーレス買うべき？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:43:55.81 ID:cTbdZUaT0<> 参加出来なかったルーナが終了後にスバルとデートしてる姿が目撃された時が一番の質だったよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:43:56.27 ID:bZpo0YOp0<> <a href="../test/read.cgi/livemegami/1691667721/47" rel="noopener noreferrer" target="_blank">&gt;&gt;47</a> <br> 死ぬ側は一瞬だから楽らしいけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:43:56.51 ID:hquee/sa0<> えななーいマジで亡くなってんの <br>  <br> ええ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:43:56.57 ID:kCO+x/nM0<> ぼっさん早めに切り上げたけど途中でなないの途方知ったんだろうな… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:43:58.04 ID:s4ak1ywz0<> ホリメンの企画とか興味ねえ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:43:59.03 ID:A6304zZt0<> 巨人同点どりゃああああああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:44:00.74 ID:y325nJG40<> 今日はみこちが&quot;獲&quot;らせてもらうで？ <br>  <br>  <br>  <br> ククク…(ニヤリ) <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:44:01.83 ID:Wa/SxNM60<> あの…今夜おかゆクエストあります <br> https://www.youtube.com/watch?v=eoZK828rrJ4 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/10(木) 20:44:01.74 ID:/eVjt/WA0<> にじ甲前夜祭ってもともとこんな数字低かったっけ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:44:02.87 ID:2IbT32n40<> このクズゴミ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:44:03.62 ID:lNcHvg4x0<> コンティニュー出来ない雑魚w <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:44:03.63 ID:pvu80GKs0<> <a href="../test/read.cgi/livemegami/1691667721/60" rel="noopener noreferrer" target="_blank">&gt;&gt;60</a> <br> お祈り <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:44:05.77 ID:9k6Nxj500<> 反ワクが暴れ出してるやんけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:44:06.44 ID:6PIQrfSD0<> yagura come on <br>  <br> 獅白ぼたん&#9804;ホロライブ5期生 @shishirobotan (2023/08/10 20:37:26) <br> 今年もゆるっと皆でお祭り楽しめたら嬉しいなとおもとります！よろしくお願いします～ #ホロ鯖夏祭り2023 <br> https://pbs.twimg.com/media/F3Kr4pNbwAAn7CK.jpg <br> http://twitter.com/shishirobotan/status/1689601848066596869 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/10(木) 20:44:06.39 ID:iUUGfbn/0<> イオリの足ペロペロ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/10(木) 20:44:06.82 ID:uBnhp2/f0<> 別に俺は格ゲー勢ではないが偶に配信とかで見掛けてたし <br> ころさんとの絡みもあったのを見てたから悲しい <br> スルーして別の話題するのは何とも思わないが進んで貶してるのは流石にひくわ <>
湊あくあガチ恋勢<>rinco_nanoda<>2023/08/10(木) 20:44:06.92 ID:W3sJEuci0<> ここの板で(&#5153; o&#820;&#822;&#823;&#804; &#65228; o&#820;&#822;&#823;&#804; &#5153;)この顔文字を目印に書き込みしていた者の兄です。 <br> 先日弟は帰らぬ人になりました。 <br> 弟はここだけが居場所だったみたいで弟と仲良くしてれた皆様だけにはお知らせしたいと思い書き込みをさせていただきました。 <br> 本当に皆様にはお世話になりました。 <br> ありがとうこざいます。 <br> 弟もきっと天国で皆様には感謝しているはずです。 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:44:08.34 ID:idTJ+wCn0<> 不整脈持ちは若くても気をつけないと簡単に死ぬよ <br> 寝不足と食べすぎ運動不足は絶対ダメ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/10(木) 20:44:08.22 ID:TJhgMtHN0<> お前らなら俺が死んだ時もちゃんと悲しんでくれそうだな <br> 安心して死ねるわ&#128558;&#8205;&#128168; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:44:08.93 ID:9EmjxrWJ0<> なない転生しろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:44:09.30 ID:YQjlAcmI0<> <a href="../test/read.cgi/livemegami/1691667721/15" rel="noopener noreferrer" target="_blank">&gt;&gt;15</a> <br> それな <br> 箱ゲーこういう時だけ擦るんだよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:44:12.65 ID:uw0dXk7m0<> さかまたって調子乗りすぎだろ！！！ <br> おまえ！！！調子のんなや！！！ <br> あっこりゃwwwwwwwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:44:13.28 ID:cTbdZUaT0<> <a href="../test/read.cgi/livemegami/1691667721/72" rel="noopener noreferrer" target="_blank">&gt;&gt;72</a> <br> スマホでいいよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/10(木) 20:44:13.71 ID:5c1I+/ax0<> はあちゃまの誕生日祝ってるのルーナ以外誰かいる？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:44:14.41 ID:0/YB67om0<> お部屋晒しとかいう上級よちよち企画は劣等感感じて見てられん&#128546; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:44:14.84 ID:k+OPnlOk0<> なないさんの死はお前らホロアン民全員の命と引き換えにしても釣り合いが取れないほどの損失だわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/10(木) 20:44:16.45 ID:ezxkxJVg0<> にじさんじ新衣装多すぎだろ、ホロライブ頑張れや <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/10(木) 20:44:16.60 ID:SM68NKNE0<> 生き返れ、生き返れ…… <br> https://i.imgur.com/Bc7rEA6.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:44:17.02 ID:ot1LD7gK0<> ・マリンコルトピ事件 <br> マリンが泥酔配信中にトイレ退席する <br> ↓ <br> 10分経っても帰ってこない <br> ↓ <br> マリンに何かあったのか心配する一味が出てくる <br> ウンコ中ヒソカに殺されたハンターハンターのコルトピになぞらえてコルトピと呼ばれ始める <br> ↓ <br> 「マリンに何かあったかもしれないから運営に連絡して！」と色んなホロメンに鳩が飛ぶ <br> ↓ <br> 何事もなくマリンが戻ってくる <br> ↓ <br> マリン「心配だろうが何だろうが鳩を正当化しないでくださいはっきり言って迷惑です」 <br> 一味「ひん」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:44:17.71 ID:M1M+OQRJ0<> 屑の対義語は宝 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/10(木) 20:44:18.78 ID:rMEMvVcn0<> なないさんご冥福をお祈りします(誰…？) <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/10(木) 20:44:20.15 ID:n8ipQHn90<> 俺が死ねばよかったのに <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:44:21.16 ID:l9xTI/C90<> お前らコロナだのワクチンだの言ってるから何か根拠があるのかと思ったら心不全としか発表されてねえじゃん <br> 全部妄想かよ　マジでクソだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/10(木) 20:44:21.48 ID:kBb9Szkl0<> 親方オッドタクシーインザウッズ見てるじゃねえか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:44:23.73 ID:0Imv4rGY0<> <a href="../test/read.cgi/livemegami/1691667721/72" rel="noopener noreferrer" target="_blank">&gt;&gt;72</a> <br> ミラーレスのが絶対楽しいぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/10(木) 20:44:23.45 ID:Q4t44K+o0<> <a href="../test/read.cgi/livemegami/1691667721/71" rel="noopener noreferrer" target="_blank">&gt;&gt;71</a> <br> まだ1回も打ってないわ&#129402;そっちに行けない <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/10(木) 20:44:23.89 ID:Yyppg8Mq0<> 長時間配信するホロメンに定期的に体操入れるのはほんと義務付けた方がいい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/10(木) 20:44:23.72 ID:h3kJCOHI0<> 届かなかったツイート <br> https://i.imgur.com/RLZSPLo.jpg <br>  <br> これは届かなかった手紙 <br> https://i.imgur.com/kHr5zKU.png <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/10(木) 20:44:25.94 ID:aF85KI/D0<> ななーい今までありがとう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:44:26.53 ID:46/nYl3r0<> 夏祭りってそもそも今年建築する奴いるのか <br> まあ去年もRUSTやってたけどなんだかんだ作る人は作ったか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/10(木) 20:44:27.62 ID:fX9plDeo0<> 観自在菩薩　行深般若波羅蜜多時。照見五蘊　皆空。度一切苦厄。舎利子。色不異空。空不異色。色即是空。空即是色。受想行識。亦復如是。舎利子。是諸法空相。不生不滅。不垢不浄。不増不減。是故空中。無色無受想行識。無眼耳鼻舌身意。無色声香味触法。無眼界。&#129330; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:44:27.87 ID:aAXhWHh60<> <a href="../test/read.cgi/livemegami/1691667721/60" rel="noopener noreferrer" target="_blank">&gt;&gt;60</a> <br> 奉仕活動 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:44:29.92 ID:pOiakW6o0<> 遅効性の毒ってそういう… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:44:30.04 ID:zzxbC6lY0<> 日本人は死んだ人には優しいよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:44:32.43 ID:uLFS2j6x0<> <a href="../test/read.cgi/livemegami/1691667721/75" rel="noopener noreferrer" target="_blank">&gt;&gt;75</a> <br> え？ <br>  <br>  <br> え？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:44:32.72 ID:wFs93+vZ0<> <a href="../test/read.cgi/livemegami/1691667721/60" rel="noopener noreferrer" target="_blank">&gt;&gt;60</a> <br> 適度な運動 <br> しっかりした食生活と睡眠 <br> 仕事のストレスをどこかで発散 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:44:32.90 ID:OrR5XoH+0<> ホロ切り抜きまとめ「はやくリアクションしないかな…」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:44:33.91 ID:A6304zZt0<> 巨人同点どりゃああああああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:44:34.64 ID:S/Qxu5Gg0<> ぺこらはもうぺぼっとは足枷だろうな <br> やりたくなくても断れないし <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:44:34.77 ID:wn8Cc8vj0<> https://i.imgur.com/FmlSMHm.png <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/10(木) 20:44:35.06 ID:02JLU9An0<> <a href="../test/read.cgi/livemegami/1691667721/60" rel="noopener noreferrer" target="_blank">&gt;&gt;60</a> <br> 運動 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/10(木) 20:44:36.57 ID:U7AQ+9WT0<> <a href="../test/read.cgi/livemegami/1691667721/60" rel="noopener noreferrer" target="_blank">&gt;&gt;60</a> <br> ウォーキングして野菜食え <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:44:37.46 ID:nseVmZNo0<> 心不全は心臓止まったという結果なんで <br> 病理解剖しないと本当の死因は分からんな <br>  <br> でも基礎疾患ない人が心臓止まるって普通ないよ <br> 絶対止まっちゃいけない機関だから <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/10(木) 20:44:38.10 ID:OV3c6OSh0<> 今日の昼間はホビットのこと煽りまくっちゃったけど、寿命ではあいつらに分があるかも… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:44:42.56 ID:8tVeSQdy0<> <a href="../test/read.cgi/livemegami/1691667721/55" rel="noopener noreferrer" target="_blank">&gt;&gt;55</a> <br> ちょこ先は前から絡んでるから問題ない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:44:42.86 ID:+2AuHuym0<> ０時からだったわ <br> もう寝るか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/10(木) 20:44:42.89 ID:EPFNsYbv0<> <a href="../test/read.cgi/livemegami/1691667721/112" rel="noopener noreferrer" target="_blank">&gt;&gt;112</a> <br> そりゃみこちよ <>
