名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/06(木) 23:59:57.10 ID:eSot32I90<> まけプロお祝い配信中です&#127866; <br> https://www.twitch.tv/miyuki_umizuki <>アキちゃんお誕生日おめでとう&#127866;&#127881; 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:01:16.35 ID:qJkH2GR+0<> やすゆきがAIに反応してる <br> https://i.imgur.com/DykpGDt.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:01:18.51 ID:e2vMcYXs0<> <a href="../test/read.cgi/livemegami/1665068397/2" rel="noopener noreferrer" target="_blank">&gt;&gt;2</a> <br> ぺっさんよると１１下旬から怒涛の勢いらしいからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:01:19.85 ID:+6v4u1IA0<> スバルあと一話見てくれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:01:23.13 ID:6wUcjcqj0<> <a href="../test/read.cgi/livemegami/1665068397/3" rel="noopener noreferrer" target="_blank">&gt;&gt;3</a> <br> 配信始めるのが１時間遅かったんやで <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:01:28.27 ID:Fa00M+S+0<> (・o・&#127852;)3～～ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:01:29.02 ID:bbDWMrsl0<> １３話スタンバイしました <br>  <br>  <br>  <br> 見るので安心します <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:01:29.71 ID:bU5SXIrm0<> んなああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/07(金) 00:01:30.18 ID:V3/YC8Wm0<> 一気見だと中華編あっという間だったな <br> リアタイは３週間かかったから良い思い出無かったんだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:01:31.23 ID:62m9QtWH0<> ばいばい、シャーリー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:01:31.97 ID:y7XE9UWB0<> 単純に疑問なんだが <br> 今日スバルのギアスやかくれんぼコラボ優先して実況してた人らの存在が結構いたのが謎だ <br> ホロアンの姫のかなたその大舞台の視聴率が100パーセント近くなると思ってたんだが <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:01:32.54 ID:7+EwBJ0/0<> んなあああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:01:32.82 ID:MI+esOex0<> シャーリーは復活の世界線だと生きてるんだよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:01:32.88 ID:+Bz3FD1K0<> はよ死なねぇかなぁみこアン <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/07(金) 00:01:36.46 ID:5b08bmTc0<> スバルの推しのシャーリーは死ぬしカレンは敵になって終わるんや <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:01:38.27 ID:bqna1PTC0<> 釣りおじ召集かかってます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:01:40.20 ID:dWMV0g8w0<> ギアスキャンセラーがあったとしてじゃあオレンジに付けるかとはならんやろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:01:41.70 ID:SpUwGT/80<> んなああああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:01:45.91 ID:UNc3LVzK0<> リスナー婆と弱小女Vのたまり場 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:01:48.16 ID:i6tUeJ/O0<> スバル完全に察してるやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:01:49.66 ID:dMfaKLo00<> お前らロロライン越え気をつけろよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/07(金) 00:01:50.36 ID:2OtxDs1c0<> しゅば延長戦です、、、おれしぼうです、、、 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/07(金) 00:01:53.68 ID:DHpw1mgE0<> スバルシャーリー回です <br> 集合してください <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:01:54.16 ID:ckRklbs70<> &#127881;みゆきちおめでとぉおお&#127881; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:01:56.81 ID:bU5SXIrm0<> んな！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:01:56.53 ID:EfOzyYao0<> スバルまだ見るんか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:01:56.76 ID:pOhuc7uN0<> アキロゼはこれリアル誕生日なのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:01:58.29 ID:I1wTpq890<> んなあああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:02:01.77 ID:6JZ9CJdi0<> ルーナ釣りにハマりすぎだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:02:02.71 ID:5/Tdc4SL0<> 褐色のケツはエロい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:02:04.44 ID:e2vMcYXs0<> んな！んな！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:02:06.05 ID:rhKjPtpJ0<> シャーリー見納めです <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/07(金) 00:02:10.20 ID:rlfr7tXa0<> 誠のロゼ隊は250人か <br>  <br> https://i.imgur.com/ML7RItp.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:02:10.47 ID:dHs+RfOL0<> 釣りの時間なのらああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/07(金) 00:02:14.46 ID:V3/YC8Wm0<> やべえよ仕事なのに&#128517; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:02:15.44 ID:zzd3jfjX0<> まちゅり ﾟ @7216_2nd (2022/10/07 00:01:38) <br> プリンセス痛がやばくてぱたりと配信閉じちゃってごめんだよ <br> http://twitter.com/7216_2nd/status/1578037773910839302 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:02:20.33 ID:dWMV0g8w0<> ここだけ劇場版見るべ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:02:22.05 ID:Z3DJI8Vu0<> スバル(ギャグであってくれええええええええええ&#128557;) <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:02:21.90 ID:bufBnudA0<> <a href="../test/read.cgi/livemegami/1665068397/20" rel="noopener noreferrer" target="_blank">&gt;&gt;20</a> <br> やすゆき～&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:02:23.63 ID:sG688Bxo0<> 昨日はかなたの2.1万がデイリートップでした <br> かなた王です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:02:28.99 ID:yf2r5U3U0<> ペルソナで草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:02:30.58 ID:a0l/clGp0<> かなたそ先輩がんばってんな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:02:36.99 ID:YZ8hm2x00<> 生理でも枠とってくれてありがとうだょ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:02:36.95 ID:mAqoyms70<> <a href="../test/read.cgi/livemegami/1665068397/5" rel="noopener noreferrer" target="_blank">&gt;&gt;5</a> <br> (  ･&#7620;&#7109;･&#7621; )黙ってればかわいい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/07(金) 00:02:37.68 ID:bon1hSC10<> みこち <br> かなタワー着陸再挑戦です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:02:40.68 ID:sY0YakGh0<> はははみこおもしれー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:02:40.83 ID:LkeqqO9Z0<> ここから面白くなるよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:02:41.88 ID:d7zlSH8y0<> なぁ <br>  <br> いつまでこの冗談みてえなOP使ってんだルーナよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:02:42.23 ID:vUUUSjMX0<> <a href="../test/read.cgi/livemegami/1665068397/29" rel="noopener noreferrer" target="_blank">&gt;&gt;29</a> <br> だってそれつまんないし <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:02:42.31 ID:Fa00M+S+0<> ぽいん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:02:42.47 ID:6wUcjcqj0<> <a href="../test/read.cgi/livemegami/1665068397/58" rel="noopener noreferrer" target="_blank">&gt;&gt;58</a> <br> 新しい主人公 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:02:48.01 ID:hooIA15q0<> シャーリー2回失うのがなあ <br> ここだけなんとかできんかったんか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:02:50.89 ID:s96JyEGg0<> <a href="../test/read.cgi/livemegami/1665068397/23" rel="noopener noreferrer" target="_blank">&gt;&gt;23</a> <br> 急に湧いて出てきた宅録の仕事終わらせて来たんだよな！ <br> つい最近も何も無い言ってた日に仕事が入って時間ズレたりしてたけどみこちかわいそうだよな！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:02:57.43 ID:CqhCK8BO0<> んなああああああああああああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:02:58.12 ID:MI+esOex0<> <a href="../test/read.cgi/livemegami/1665068397/35" rel="noopener noreferrer" target="_blank">&gt;&gt;35</a> <br> 研究素材なんだからテストがてらつけたんじゃねえの <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/07(金) 00:03:00.15 ID:V3/YC8Wm0<> <a href="../test/read.cgi/livemegami/1665068397/55" rel="noopener noreferrer" target="_blank">&gt;&gt;55</a> <br> 完全空気だからなあ <br> どっちが良いんかってことよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:03:06.63 ID:sbxDU8Pc0<> なんかさー <br> RUST最終日に綺麗にRUSTやってない5人でコラボするの派閥が透けて嫌だなぁ <br> やっぱホロメンの中でもRUSTやらない派で結託してたりするのかな <br> 箱ゲー盛り上げる気ないの悲しいなぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:03:11.24 ID:bU5SXIrm0<> んな！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:03:11.89 ID:I1wTpq890<> (&#127852;・o・)ﾝﾅｰﾊｲﾊｲ!! <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:03:14.76 ID:yABwjHBe0<> あの、今日しょぼすぎてにじの奇襲に負けました…… <br>  <br>  <br> https://i.imgur.com/oqihn5J.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/07(金) 00:03:14.98 ID:KZCZN4CY0<> 天皇のPCのスペックってどんなもん？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:03:17.85 ID:e8SnRyal0<> <a href="../test/read.cgi/livemegami/1665068397/29" rel="noopener noreferrer" target="_blank">&gt;&gt;29</a> <br> 単純に惹きつけるなにかがなかっただけでは <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:03:18.50 ID:e2vMcYXs0<> んな!んな! <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:03:27.64 ID:yf2r5U3U0<> Flowどりゃあああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:03:31.42 ID:s490Gzb30<> 鶴飛びすぎwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:03:32.61 ID:DgPJK2qI0<> <a href="../test/read.cgi/livemegami/1665068397/20" rel="noopener noreferrer" target="_blank">&gt;&gt;20</a> <br> 正直やすゆきレベルの絵ならAIで作れるし焦るよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:03:35.92 ID:bU5SXIrm0<> なーのなのら！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:03:36.38 ID:5/Tdc4SL0<> これ脚本的にシャーリー収集つかんから殺しただけよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:03:38.44 ID:LkeqqO9Z0<> FLOWどりゃああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/07(金) 00:03:39.69 ID:01hp8j7p0<> かなたんとルーナ以外要らなかったよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/07(金) 00:03:42.79 ID:rlfr7tXa0<> なつかしいな <br>  <br> https://i.imgur.com/esb9Pz5.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/07(金) 00:03:44.01 ID:jsXFN8S60<> なーのなのら！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:03:48.13 ID:LB/4Y7GY0<> なのなのらどりゃああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:03:48.21 ID:mAqoyms70<> <a href="../test/read.cgi/livemegami/1665068397/79" rel="noopener noreferrer" target="_blank">&gt;&gt;79</a> <br> (  ･&#7620;&#7109;･&#7621; )4090 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/07(金) 00:03:50.08 ID:7eRg5Pt50<> このop全然印象ねえや <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:03:50.07 ID:zzUfWQhd0<> ろふまおも毎回3,4万いくからかなり低いんだよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:03:53.52 ID:SpUwGT/80<> んなあああああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:03:54.00 ID:nX8c03oo0<> S3MVPの釣り雑談聴きながら寝るわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:03:54.44 ID:AvqlewF90<> <a href="../test/read.cgi/livemegami/1665068397/55" rel="noopener noreferrer" target="_blank">&gt;&gt;55</a> <br> ただ殺さなかっただけの映画はNG <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:03:55.90 ID:CqhCK8BO0<> なのなのら <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:03:57.61 ID:Fa00M+S+0<> なーのなのら&#129303; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:04:00.59 ID:62m9QtWH0<> これスバル大丈夫かよ <br> 既にだいぶきつそうなんだが <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:04:01.00 ID:OxzKxjxD0<> <a href="../test/read.cgi/livemegami/1665068397/78" rel="noopener noreferrer" target="_blank">&gt;&gt;78</a> <br> ぺこらのポエームぐらいのとこで撃退出来るレベルなのに <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:04:02.72 ID:vmd8sqZK0<> ルーナ始まった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:04:04.00 ID:PlZiJD3a0<> まだRUSTの配信続いてんのｗ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/07(金) 00:04:04.78 ID:V3/YC8Wm0<> パチ屋で死ぬほど聴いた曲 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:04:05.25 ID:ESzc/Xmg0<> 最近ぺこら休み多いな <br> マリン化するのも時間の問題だな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:04:06.31 ID:MI+esOex0<> みこちヘリで来た <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:04:06.10 ID:qk/OFs2v0<> んなあああああああああああああい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:04:06.81 ID:PJNMVkU20<> 神OPじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/07(金) 00:04:07.26 ID:KZCZN4CY0<> <a href="../test/read.cgi/livemegami/1665068397/29" rel="noopener noreferrer" target="_blank">&gt;&gt;29</a> <br> ホロアンの姫はラミィな <br> かなたはいつきの姫やろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/07(金) 00:04:07.21 ID:bkTuLZ4b0<> みこはRUSTばっかりだって叩かれてたけど実はあまりやってなかったのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:04:08.21 ID:4IPU5Ugz0<> シャーリー出番的には他ヒロインと比べてあんまり無いけどコードギアスは学園パートが強烈に印象に残るからそこでメインヒロイン貼ってるシャーリーにも印象が強いねんな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:04:09.24 ID:zLXBarSs0<> ──────────どけ <br>  <br> 　　　　　　　　　　　　　　　天音かなたのお通りだ────────── <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:04:09.61 ID:u6Fqzc2X0<> んなああああああああああああい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:04:09.64 ID:d7zlSH8y0<> んなぁい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:04:10.02 ID:7+EwBJ0/0<> んなあああああああああああああああああああああああああああああああああおるよ～ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:04:09.80 ID:+G6ApouO0<> やっぱFLOWだわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:04:10.59 ID:Y3uciqEj0<> <a href="../test/read.cgi/livemegami/1665068397/3" rel="noopener noreferrer" target="_blank">&gt;&gt;3</a> <br> みこはシーズン3はルーナかなたの次くらいにRUSTやってたろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:04:12.23 ID:R93GOuyw0<> かなみこ嬉しいわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:04:13.14 ID:Y/taGYIj0<> はーーーーーーーー <br> ろくにRUDTしてない奴らがかなタワーに執着すんのおもんな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:04:18.43 ID:Fa00M+S+0<> ルーナハズレ衣装です解散して下さい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/07(金) 00:04:19.77 ID:Xu8uv1Nv0<> ちょこ先今ヘリやってんのかw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:04:20.39 ID:mJMZIEYK0<> ルーナの釣り始まったわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:04:21.65 ID:LB/4Y7GY0<> 変な髪型どりゃあああああああああああああああ眉毛も曲がってるどりゃああああああああああかんざきもどりゃあああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:04:22.51 ID:kbXgzqWG0<> R2で評価したくなる要素ってオレンジくん周りだけだよな <br> グラブルもオレンジ出したのは良かったけど元いた世界は何も解決しないまま、おそらに永住するし(ルルからすればナナリーさえ平穏ならそれで良いって目的は果たせてるけど) <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:04:28.86 ID:6wUcjcqj0<> <a href="../test/read.cgi/livemegami/1665068397/71" rel="noopener noreferrer" target="_blank">&gt;&gt;71</a> <br> 何を勘違いしてるのかわからんけど急に湧いてきたわけではないで <br> 最初から参加できたら絶対する性格だからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/07(金) 00:04:35.11 ID:FTAuYRwd0<> まってフブちゃんの銭湯聞いてない <br> 今すぐ見に行く <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:04:36.15 ID:dMfaKLo00<> <a href="../test/read.cgi/livemegami/1665068397/86" rel="noopener noreferrer" target="_blank">&gt;&gt;86</a> <br> 展開的にいらないしな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:04:37.00 ID:AvqlewF90<> <a href="../test/read.cgi/livemegami/1665068397/100" rel="noopener noreferrer" target="_blank">&gt;&gt;100</a> <br> 壊れちまう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:04:37.07 ID:bbDWMrsl0<> <a href="../test/read.cgi/livemegami/1665068397/100" rel="noopener noreferrer" target="_blank">&gt;&gt;100</a> <br> 当時発狂したやつ多かったからなぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:04:40.01 ID:7+EwBJ0/0<> 釣りんな日誌 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/07(金) 00:04:40.50 ID:rlfr7tXa0<> み&#12316;&#128557; <br> 0時&#129300; <br> https://i.imgur.com/VgVjF90.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/07(金) 00:04:48.89 ID:vJtcZO7j0<> <a href="../test/read.cgi/livemegami/1665068397/78" rel="noopener noreferrer" target="_blank">&gt;&gt;78</a> <br> プレミア公開の動画じゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/07(金) 00:04:49.27 ID:NuYpNUCN0<> アニメと無縁で育ったお嬢様育ちのスバルがどんな反応するか見ものだよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:04:51.34 ID:HxE7KnTj0<> シャーリーopにでてきません <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:04:54.37 ID:e2vMcYXs0<> パッパ乗ってます <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/07(金) 00:04:59.34 ID:QpqzRMwG0<> この新OPにシャーリーいない時点で察せれるよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:05:00.14 ID:5igzXEkB0<> ちなみに２期後半OPは暗い展開が続くからせめてOPだけは明るくしたらしい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:05:01.94 ID:mAqoyms70<> <a href="../test/read.cgi/livemegami/1665068397/20" rel="noopener noreferrer" target="_blank">&gt;&gt;20</a> <br> (  ･&#7620;&#7109;･&#7621; )そのゲームホロでやらせろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:05:02.90 ID:bU5SXIrm0<> ルーナ大変でした <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:05:05.41 ID:3O+WZePx0<> ついに来てしまったか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:05:07.92 ID:2nsOqaHi0<> かなたはサナ遺跡みたいにビルの屋上で集合写真を撮りたいんだろうけど <br> 半数も人集まらなくてまたさみしい思いするんだろうな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/07(金) 00:05:09.14 ID:d7zlSH8y0<> https://i.imgur.com/uBcmAW5.jpg <>
