名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:46:07.15 ID:XA6Y7h+G0<> ここじゃない？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:07.32 ID:OK2luJLQ0<> あくぺこ尻相撲やれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:07.58 ID:cDb7YioE0<> なんだかんだ最後に持ち歌やってくれると盛り上がるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:07.77 ID:7vK0F2Oh0<> ●で立てすぎって <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:46:08.38 ID:EJwpOaPb0<> 台風で浸水しちゃった&#129402; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:08.25 ID:1wSydfUS0<> あいわな要らんかったな～ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:09.03 ID:sDjJk1VU0<> 限定販売きたあああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:09.22 ID:9+Xo0bRM0<> やっぱあてぃし色いいわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:09.44 ID:9r9ijyBn0<> あとで田園聞いてくるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:09.76 ID:eiEhJfiY0<> ということで <br> やめろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:10.64 ID:38SZ9p0W0<> オリ曲登山やるじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:10.80 ID:FJMkqMlh0<> はい集金パートきます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:11.30 ID:iTqhIBaG0<> あれ？終わった？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:11.40 ID:w07vaat40<> ( ^)o(^ )( ^)o(^ )( ^)o(^ ) <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:11.41 ID:G5YQZv5Y0<> これからは　あくぺこ　でいこう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:11.78 ID:UiKU8WZG0<> 義務１時間なさそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:13.47 ID:aqZWb2E60<> グッズくるぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:46:14.14 ID:/LZrvbo60<> 124411がマックス？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:46:14.89 ID:xn7Xi0uS0<> 海藻列車やった？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:46:14.89 ID:fADoVRz80<> あくたんかわいすぎる <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:46:16.71 ID:mjaGuCYb0<> あくあ色ぱれっと <br> セイファン <br> サクラカゼ <br> GHOST <br> この時代に戻りてえ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:16.71 ID:A/1UducJ0<> けつふり見れてよかったわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:17.12 ID:o6iXbWvy0<> 今年のはちゃんと演出してたな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:46:17.75 ID:g4Fxiwlf0<> スタヌ、かっさんに言及する <br> 「うんこちゃんは、荒らすほうでしょw」 <br> i.imgur.com/7x71yEJ.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:17.57 ID:c9l3eQwJ0<> <a href="../test/read.cgi/livemegami/1692099951/2" rel="noopener noreferrer" target="_blank">&gt;&gt;2</a> <br> 野うさぎのみこコンプレックスきっちぃな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:17.88 ID:bMOGL4pA0<> ここでまだ登山してるの草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:18.06 ID:4nqGzpxA0<> <a href="../test/read.cgi/livemegami/1692099951/5" rel="noopener noreferrer" target="_blank">&gt;&gt;5</a> <br> 9周年 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:18.16 ID:1c2FtI4E0<> スタヌ謝ってます… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:18.72 ID:N8g7oSMB0<> たくあん最強！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:18.93 ID:p90bZorv0<> あくあ色とMC生なの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:19.25 ID:+z2C31sf0<> 言うほど無事だったか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:46:19.82 ID:WiOnCUIo0<> 通販コーナーはよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:19.91 ID:4S81Wo+k0<> あてぃしの3Dもそろそろ改修されんのかな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:46:20.39 ID:D7QWTIPl0<> ルイが11万出たのマジでなんだったの <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:20.44 ID:SD7ddzMB0<> ラミィ、味覚嗅覚なくなりました <br>  <br> ワミィ(本物)&#9731; @YukihanaWamy (2023/08/15 20:42:17) <br> ん？？あれ？？発症後数日経ってから嗅覚、味覚異常が急にくることある...？？？ <br> http://twitter.com/YukihanaWamy/status/1691415009614790656 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:20.45 ID:MAkstRhT0<> やっぱ髪バグってた？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:20.83 ID:QbgwOnXR0<> https://youtu.be/j5O3kKfICXc <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:21.53 ID:BT1blSBe0<> ソロ登山はすっごいや <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:46:21.65 ID:Zp1efzvf0<> 良かったな&#129303; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:46:21.50 ID:UnvwvMFU0<> これで終わりでよくない？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:46:22.11 ID:2Xo+ntRo0<> 何が5周年だよ俺は40周年だが？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:22.20 ID:pARLAYj50<> けつ振りダンスすきだからいいけどなんでアクア色パレットなんやろとおもったけど、Tiktokで流行ったからか <br>  <br> ピンチイン振り付け良いな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:46:22.37 ID:vTKS/A8h0<> あ　く　ぺ　こ　最　高！！！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:22.46 ID:wN2Wz3Sq0<> ショッピング番組はじまります <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:23.14 ID:BM4J1ALG0<> グッズでラス曲やな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:23.74 ID:G0EbKqTl0<> グッズ戦争するか... <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:46:25.19 ID:XA6Y7h+G0<> お前ら、このライブ最高だったよ・・・大好きだぞお前ら <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:25.35 ID:6eQN91Po0<> ラミィは？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:46:25.95 ID:i3LxFpbd0<> スタヌ爆速登山してます <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:46:26.99 ID:8cqHVuCr0<> 最高だったわ&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:26.91 ID:TQY4dBpF0<> さっさと終われよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:46:27.48 ID:/n/scFHP0<> 最強の二人 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:27.61 ID:G5YQZv5Y0<> グッズはもう出したぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:27.92 ID:yg/VAyPj0<> 田園懐かしいな <br> コーチ見てたわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:46:27.83 ID:Cc44ilen0<> (&#5153; o&#820;&#822;&#823;&#804; &#65228; o&#820;&#822;&#823;&#804; &#5153;)お前ら俺に会えなくて <br> (&#5153; o&#820;&#822;&#823;&#804; &#65228; o&#820;&#822;&#823;&#804; &#5153;)寂しかったんじゃね～のぉ～ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:46:28.36 ID:PqlXYguN0<> あくぺこみこなら世界狙えるのに <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:29.06 ID:Y5aq1kL50<> まだ登山しとるやんけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:46:29.05 ID:0e+aED2W0<> ( ^)o(^ )らびゅらびゅ <br> ( ^)o(^ )おっおっおっおっお <br> ( ^)o(^ )あいらびゅ <br> ( ^)o(^ )おっおっおっおっお <br>  <br> ( ^)o(^ )らびゅらびゅ <br> ( ^)o(^ )おっおっおっおっお <br> ( ^)o(^ )ああああああああああ <br> ( ^)o(^ )あいーしてーもっと！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:46:29.79 ID:q7Qm5HFF0<> おわんの早くね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:46:29.90 ID:BXZaoDrE0<> ワミィの元ネタってなに？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:30.04 ID:1yec+zg00<> これが本物のアイドルや！！！！！！！！！！！！！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:30.31 ID:f1Ubsp2y0<> あくぱれはすげーよ作ったやつ天才だよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:30.38 ID:tcA3LjfZ0<> グッツかね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:46:30.77 ID:dzo1u2Jo0<> ここ生 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:46:30.85 ID:oHo5RCpt0<> ところで前スレのちん凸って何だったの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:31.18 ID:8meBIlZZ0<> ウニバース歌え <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:46:31.24 ID:L3wNhEG40<> 　　/⌒ヽ <br> 　/　.i!　ヽ <br> （　 ^)o(^ ） <br> 　）　.||　（　　　海藻列車ほんの少しだけ夢の中で <br> （　　.||　　）　　　ゆらゆら揺られて <br> 　）　.||　（　　　　　波に包まれていたい <br> 　ヽ　||　ﾉ <br> 　　ヽ||/ <br> 　　　|| <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:31.23 ID:20YlWwYL0<> あくたんライブよかった&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:31.94 ID:9JrV2RwJ0<> オリ曲で質の登山はすげえわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:32.76 ID:ZELvlxeL0<> あくたんこれからは真面目にアイドルしよう？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:32.47 ID:8IqdstHd0<> 唯一振り付け覚えてる曲だわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:46:33.10 ID:/LZrvbo60<> グッズはもう出した後だけどな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:33.43 ID:iYCRMaqA0<> ソロ登山は王の証 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:46:35.08 ID:3EhOubbw0<> どこが田園だかわからんわ、、田園はかなり好きな方なんだが・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:46:35.60 ID:Fosol1Zy0<> ( ^)o(^ )3150 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:36.02 ID:zh6lM4lo0<> これあてぃし色パワー？ <br> やっぱ代表曲あるといいね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:36.02 ID:hqF1ogxl0<> ソロで登山してんのすごすぎだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:36.55 ID:9M8X4Wpb0<> 散々あくたん虐めて来たくせに今更擦り寄るのやめて <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:36.35 ID:A8XbJY3V0<> ぺこらがライブのことツイすんの珍しいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:46:36.95 ID:8cqHVuCr0<> やっぱコイツが主人公やわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:46:37.13 ID:Cb33NDIg0<> スタヌ謝罪してます <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:46:38.90 ID:wYTIUMS90<> スタヌガチ謝罪です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:39.06 ID:AP4eh8ib0<> 海藻列車は？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:46:38.87 ID:ufNlC0k60<> マジでトリあくぺこかよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:46:39.30 ID:/FgdCx5b0<> やっぱりあくたんしか勝たん！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:40.12 ID:gVRM53Vm0<> もう終わりか&#129402; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:41.26 ID:VU8kmT2y0<> 通販コーナーか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:42.71 ID:UUZU5eal0<> <a href="../test/read.cgi/livemegami/1692099951/37" rel="noopener noreferrer" target="_blank">&gt;&gt;37</a> <br> そんなもんか <br> っても十分すごいが <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:43.01 ID:bMOGL4pA0<> 普通このパートって下山するのにw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:43.27 ID:BM4J1ALG0<> <a href="../test/read.cgi/livemegami/1692099951/51" rel="noopener noreferrer" target="_blank">&gt;&gt;51</a> <br> 若いな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:46:42.99 ID:OnIBK/7B0<> グッズはもう売ったやろがい！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:44.65 ID:ZpvX30gZ0<> 　　/⌒ヽ <br> 　/　.i!　ヽ <br> （　 ^)o(^ ） <br> 　）　.||　（　　らびゅらびゅっ <br> （　　.||　　）　　おっおっおっおっおっ <br> 　）　.||　（　　　　 <br> 　ヽ　||　ﾉ <br> 　　ヽ||/ <br> 　　　|| <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:46:44.44 ID:4YK8fpGa0<> <a href="../test/read.cgi/livemegami/1692099951/70" rel="noopener noreferrer" target="_blank">&gt;&gt;70</a> <br> ねねち <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:46:44.98 ID:YQG0/29a0<> スタヌどりゃああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:45.20 ID:5Ty4q8HJ0<> このゲストメンバーで12万は果たして成功か・・・？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:46:45.22 ID:76pcYqyx0<> ワミィ味覚無くなりました <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:46.16 ID:vOzpWHng0<> <a href="../test/read.cgi/livemegami/1692099951/77" rel="noopener noreferrer" target="_blank">&gt;&gt;77</a> <br> 出番なかったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:46:46.32 ID:EJwpOaPb0<> <a href="../test/read.cgi/livemegami/1692099951/77" rel="noopener noreferrer" target="_blank">&gt;&gt;77</a> <br> このくっそ名曲まだ？&#129402; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:47.04 ID:K5r7TWeN0<> エモくはないです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:47.08 ID:3GdrI94U0<> なんかスパチャ異様なまでに少ないけど、最近のあくたんの集金ラッシュでクルー金尽きたのか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:46:46.98 ID:N67qK55Y0<> あくあって活動してたのは1年半くらいで <br> 3年くらいはサボってるよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:48.12 ID:lzPIsmn50<> さすがに一軍のライブだな <br> 感動的だった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:48.14 ID:C+z+lUqy0<> 海想列車やらんかい！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:48.47 ID:jpr8w2va0<> いいから配信しろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:46:49.12 ID:UVF77r3K0<> iwaraに慣れてるから服着てるあくあが新鮮だわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:46:49.57 ID:ihkn8tNR0<> 普通に思ったより良いライブだった <br> これで普段配信さえしてくれれば <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:50.05 ID:9hA6+hL10<> 好きすぎソングはようたえや <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:50.74 ID:SmRVjZPr0<> なんでアイドル事務所化する前に入ってたかわからんくらいアイドルすぎる <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:46:50.60 ID:i9E8tp5S0<> あくたん早く３D改修しろ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:51.08 ID:fBawMFF+0<> ぺこみこ…？あくぺこの間違いでは？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:51.14 ID:vKDmPCI50<> ソロで伸ばすのはすげーわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:51.95 ID:Ct2la5tM0<> スタヌ配信どりゃあああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:46:52.18 ID:gET6f9L90<> 活動密度にいったらたぶんこより以下だろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:46:52.87 ID:wYTIUMS90<> スタヌ土下座どりゃああああああああああああああああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:46:53.39 ID:BpJ9dd9e0<> <a href="../test/read.cgi/livemegami/1692099951/28" rel="noopener noreferrer" target="_blank">&gt;&gt;28</a> <br> VSTATSは124,725で計測してる <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:46:53.48 ID:h2/P5KoM0<> でもさあ <br> あくぺこってワンピースで言うワンピースじゃん <br>  <br>  <br> ホロライブこの先どうなんの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:53.36 ID:L58z5KaO0<> 関係性ないのにエモかったって…&#128517; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:55.05 ID:MGAeyHIF0<> 海藻列車やれよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:46:55.13 ID:rlEa+xi80<> 応援したくてグッズ買うと配信しなくなる罠 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:55.18 ID:iG8uKEB80<> エモくはないけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:46:56.25 ID:axF7Ra5B0<> <a href="../test/read.cgi/livemegami/1692099951/34" rel="noopener noreferrer" target="_blank">&gt;&gt;34</a> <br> 根に持ってて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:46:56.19 ID:oqaiQw6k0<> スタヌ土下座してます… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:56.91 ID:DM3kzrqZ0<> もう2年以上ろくなオリ曲出てないJPは反省して <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:56.92 ID:Y5aq1kL50<> これもうぺこみこいらねえな… <>
湊あくあガチ恋勢<>rinco_nanoda<>2023/08/15(火) 20:46:56.92 ID:2KBxrJgP0<> (&#5153; o&#820;&#822;&#823;&#804; &#65228; o&#820;&#822;&#823;&#804; &#5153;)後は宣伝して <br> (&#5153; o&#820;&#822;&#823;&#804; &#65228; o&#820;&#822;&#823;&#804; &#5153;)一曲歌って <br> (&#5153; o&#820;&#822;&#823;&#804; &#65228; o&#820;&#822;&#823;&#804; &#5153;)プレミア公開して <br> (&#5153; o&#820;&#822;&#823;&#804; &#65228; o&#820;&#822;&#823;&#804; &#5153;)メン限して終わり <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:57.13 ID:lT/+0xz90<> サボリすぎてエモさなんで出ねえよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:46:57.49 ID:BoRUE3Np0<> あくたんドル売り頑張ってるわりにテレビ番組とかイベントとか呼ばれんよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:57.95 ID:28pBU30B0<> トレンドどりゃあああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:58.31 ID:9+Xo0bRM0<> 生アピールすな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:58.62 ID:MmQy2wk20<> ゲスト後のソロで登山するやつは強い <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:46:59.90 ID:8cqHVuCr0<> 1位どりゃあああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:46:59.74 ID:QnFLGifc0<> 自分で言っちゃったｗ <>
