名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/19(土) 21:32:05.39 ID:dR/vRYEm0<> そういや前プレイした時もムービーの時だけ登山したんだよなぺこらのMGSって <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/19(土) 21:32:05.65 ID:djXgc4rK0<> めあとあくあで普段の同接20倍差ぐらいあるけどライブの同接まで20倍差とは <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/19(土) 21:32:06.11 ID:SMlvfhmg0<> 下山草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/19(土) 21:32:06.24 ID:rBmEk/490<> ルーナイトもルーナの事よしよししながら内心ではわがまま女って思ってんだよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/19(土) 21:32:06.53 ID:O3vmRwgt0<> アニメ～ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/19(土) 21:32:07.65 ID:taBT2ALK0<> MGSはゲームプレイがデバフだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/19(土) 21:32:07.92 ID:uOyk8X0G0<> まずい <br> http://imgur.com/HINxzDU.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/19(土) 21:32:09.21 ID:PHSO4Gra0<> 余さんホリヴァロからヴァロやってません <br> ヴァロの毒が抜けてるやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/19(土) 21:32:10.44 ID:6jbku6sV0<> みこち、マリンバフで登山してます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/19(土) 21:32:10.73 ID:mn/Weu6R0<> 集団めくらの35p <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/19(土) 21:32:11.09 ID:iOwkHYCf0<> ぺっさん少し演技くさいけど楽しんでるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/19(土) 21:32:11.05 ID:fNinDDWy0<> これがぺこみこ大戦争なんやなって <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/19(土) 21:32:12.81 ID:r/rLOzWo0<> 余大会からヴァロしてません <br> 配信もしてなかったけど何してたんですか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/19(土) 21:32:13.97 ID:sEjptMPz0<> ムービー登山まで再現してる <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/19(土) 21:32:14.15 ID:4y8OSe/80<> 激アツ激アツ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/19(土) 21:32:14.24 ID:uwtIWdec0<> 以外とアキロゼが強い <br> https://i.imgur.com/SHCMNkY.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/19(土) 21:32:14.50 ID:rujC7Z5R0<> <a href="../test/read.cgi/livemegami/1692448278/29" rel="noopener noreferrer" target="_blank">&gt;&gt;29</a> <br> んなあああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/19(土) 21:32:14.98 ID:wXpK6gis0<> ぺこら下山してて草ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/19(土) 21:32:14.85 ID:dpeDKoYn0<> ネイキッド・スネークとソリッド・スネークって別人だったんかよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/19(土) 21:32:15.81 ID:scKFvMv00<> パトラのメタギア配信知らないにわか&#128517;&#128517; <br>  <br> 994 名無し＠18歳未満の入場禁止 無断転載禁止 sage 2023/08/19(土) 21:30:58.15 ID:pU0zX0BD0 <br> mgp5なんか中途半端に終わるクソゲー配信した所でどう足掻いてもネガキャンにしかならんゴミだし&#128517; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/19(土) 21:32:17.70 ID:Vaf2U5YM0<> 大体3を配信で見てる気がするわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/19(土) 21:32:18.51 ID:lnDm9M9Z0<> ルーナ大暴れで草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/19(土) 21:32:18.81 ID:oS6ZcJJ30<> 気色悪いギスギス枠取りチェスもバリウムなら見なくて済むしそら移住が進むわけだわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/19(土) 21:32:19.11 ID:he1FnwaD0<> ムービーの方が登山良いのかよMGS <br> ムービーゲーと言うほどではないが <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/19(土) 21:32:19.28 ID:okBdsKG90<> コジマのせいでコナミへそ曲げそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/19(土) 21:32:20.40 ID:LRWjH2iG0<> おい、下山し始めてるぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/19(土) 21:32:20.89 ID:orHaM4+x0<> <a href="../test/read.cgi/livemegami/1692448278/38" rel="noopener noreferrer" target="_blank">&gt;&gt;38</a> <br> lolしてそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/19(土) 21:32:20.79 ID:9IIsn9KE0<> メタルギアはムービーで登山してプレイで下山すんだよなぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/19(土) 21:32:21.10 ID:hbetvbEo0<> わくわがいなくなったので対立煽りスレに戻りました <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/19(土) 21:32:23.16 ID:EPhpiFPH0<> ぺこら昔のほうがキレがあったな <br> まあ今回は半分案件みたいなもんだからしかたないか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/19(土) 21:32:25.09 ID:swCHVRFb0<> みこの実況してやつが普通にぺこら叩いてて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/19(土) 21:32:26.60 ID:wXpK6gis0<> ぺこらつまんねー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/19(土) 21:32:27.12 ID:AY60XAst0<> <a href="../test/read.cgi/livemegami/1692448278/40" rel="noopener noreferrer" target="_blank">&gt;&gt;40</a> <br> なんかあったの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/19(土) 21:32:28.64 ID:DRCvTlYd0<> みこち逆転どりゃああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/19(土) 21:32:30.48 ID:x28aQ8km0<> みこち逆転どりゃああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/19(土) 21:32:30.99 ID:5x7jLO4s0<> ぺっさんすっかり忘れてそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/19(土) 21:32:31.42 ID:tg0yi5/I0<> ぺこら画質悪くね？ <br> ルーナのほうが綺麗だぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/19(土) 21:32:31.78 ID:7fzwUntW0<> 脱走させたバカがニュースになってたヘビじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/19(土) 21:32:31.81 ID:Thi1d7Ir0<> <a href="../test/read.cgi/livemegami/1692448278/58" rel="noopener noreferrer" target="_blank">&gt;&gt;58</a> <br> 嘘乙 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/19(土) 21:32:32.81 ID:6jbku6sV0<> みこち、マリンバフでぺっさん討伐です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/19(土) 21:32:32.88 ID:0QBuC2rp0<> そりゃムービーで登山するのはそうだろ <br> 誰もぺこらなんかの実況が見に行きたいわけじゃない <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/19(土) 21:32:35.55 ID:rBmEk/490<> <a href="../test/read.cgi/livemegami/1692448278/47" rel="noopener noreferrer" target="_blank">&gt;&gt;47</a> <br> ちゅぱちゅぱじゅるじゅるだぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/19(土) 21:32:35.26 ID:Iy9uTuDo0<> 正直ホロメンの配信見るより1分おきに同接観察してたほうが楽しいよね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/19(土) 21:32:35.69 ID:/NS55AFb0<> ゲーム音声に被せて喋りまくります <br> ゲーム画面にlive2Dが被りまくって装備見えません <br> 毎回これじゃん野うさぎが注意してやれよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/19(土) 21:32:37.20 ID:8VW+E/2O0<> 橋に行くまで下山してみこちに負ける <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/19(土) 21:32:37.21 ID:Lm+4VqSp0<> <a href="../test/read.cgi/livemegami/1692448278/66" rel="noopener noreferrer" target="_blank">&gt;&gt;66</a> <br> 目くそ鼻くそ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/19(土) 21:32:37.80 ID:zXZpGjUr0<> <a href="../test/read.cgi/livemegami/1692448278/38" rel="noopener noreferrer" target="_blank">&gt;&gt;38</a> <br> もう飽きたんか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/19(土) 21:32:38.48 ID:RDZaysj90<> 既プレイなら小ネタ拾ってってほしいわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/19(土) 21:32:38.97 ID:Rb0phMT90<> 会長も龍が如くやバイオ初見風にやってたなー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/19(土) 21:32:40.20 ID:tlDNy/+X0<> ぺっさんがサクサクプレイなんてできるはずがない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/19(土) 21:32:40.95 ID:eMoYhC2h0<> ムービー終わると下山するのは今回もかｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/19(土) 21:32:41.98 ID:tqtK+fu/0<> ルーナとぺこら２窓してたらぺこらと雷電がうるさすぎる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/19(土) 21:32:41.98 ID:YMgBKCPB0<> <a href="../test/read.cgi/livemegami/1692448278/38" rel="noopener noreferrer" target="_blank">&gt;&gt;38</a> <br> ヴァロ毒警戒されてて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/19(土) 21:32:43.31 ID:RY4KTZ4D0<> もしかして余ってホリ以来初配信？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/19(土) 21:32:43.74 ID:wel6rg6w0<> 初見風はおもんないというかシラケるからやめて欲しいわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/19(土) 21:32:45.63 ID:3AjPbjsF0<> みこち逆転しました <br> 対戦おつかれさまでした <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/19(土) 21:32:45.91 ID:AQ0gHdmu0<> マリン78はこれくらい頼りがいあるキャラでいいんだよね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/19(土) 21:32:46.64 ID:x/1gF1U/0<> みこさん、大事な仕事中なのでもう休んでもらえますか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/19(土) 21:32:46.64 ID:7+gUCZBs0<> あの、野うさぎさん・・・ <br> みこちに抜かれました・・・ <br>  <br>  <br>  <br>  <br> ぺっこりゃああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/19(土) 21:32:47.84 ID:p+M5xK9b0<> 今一瞬38957できれいに並んでて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/19(土) 21:32:51.39 ID:4Pug//qY0<> あの <br>  <br> みこちに討伐された・・・・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/19(土) 21:32:51.40 ID:RyFXcnFG0<> 数字落ちるから早くムービーパートいってくれないか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/19(土) 21:32:52.18 ID:TvqzBw+l0<> これはみこ負けたな <br> キャリバーは4万安定してるけどそれ以上いかない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/19(土) 21:32:53.75 ID:dljzGzCV0<> ましろから20代の余裕を感じる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/19(土) 21:32:54.41 ID:rVQ6aQjm0<> うーん許した&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/19(土) 21:32:54.65 ID:wPPzH9mE0<> 沙花叉クロヱ&#127907;アイドル パラライズ投稿 @sakamatachloe (2023/08/19 21:31:14) <br> バニラアイス暫く見たくない、、ゆるさない、、、、w <br> http://twitter.com/sakamatachloe/status/1692876875893497874 <br>  <br> 沙花叉クロヱ&#127907;アイドル パラライズ投稿 @sakamatachloe (2023/08/19 21:32:08) <br> 何故かプリン納豆が一番やばなのに嫌いになったのはバニラアイスw <br> なんでなんだー！！！！ <br> http://twitter.com/sakamatachloe/status/1692877106160746857 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/19(土) 21:32:54.75 ID:Zh0JdZTh0<> どっかの箱の新人どうだったん？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/19(土) 21:32:55.04 ID:8oNIGamZ0<> なんか案件感ある実況で草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/19(土) 21:32:56.39 ID:fNinDDWy0<> <a href="../test/read.cgi/livemegami/1692448278/58" rel="noopener noreferrer" target="_blank">&gt;&gt;58</a> <br> 余ってヴァロやらんかったら何やってんだ？ <br> LOLか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/19(土) 21:32:56.28 ID:XWUR3GX/0<> 小島パワー使ってこんなもんか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/19(土) 21:32:58.21 ID:h091Tp9o0<> <a href="../test/read.cgi/livemegami/1692448278/40" rel="noopener noreferrer" target="_blank">&gt;&gt;40</a> <br> まんじゅうこわい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/19(土) 21:32:58.94 ID:mYibKcu50<> みこ、ぺこら討伐か <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/19(土) 21:32:58.71 ID:hYHQQT7f0<> 今夜もモッシュレースして仲良しだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/19(土) 21:32:58.75 ID:t0W3klBP0<> お嬢かわ余 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/19(土) 21:33:00.63 ID:WcWE6ryo0<> 　　　　　　　　　　∩∩ <br> 　　　　　　　　　　('ω')　　　(・△・&#127800;)　今日はみこが勝ったから攻めだにぇ！　　　　　　　　 　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 <br> .　　　　　　　　　　 _&gt;/⌒丶　　 /⌒ヽ&lt;_ <br> 　　　　　　　　 （（ ｲ　　 ＼ 丶./　/＿、-c <br> 　　　　　　　　　&quot;'＼c-､ii＿丶,,__＿＿､,__.ヾ）） <br> 　　　ｽﾞｺｽﾞｺ　　 （（ヾ.__,､＿__,,/　　　//'&quot; <br> 　 ｽﾞｺｽﾞｺ　i三三　,三　　　　￣￣￣￣&quot;' <br> 　　　　　　 ヽヽ三三,、ノ,,__＿,,,,....--ー　 i　ｽﾞｺｽﾞｺ <br> 　　　　ｽﾞｺｽﾞｺ　 r'&quot;￣￣￣￣　　　三,　三三i　　ｽﾞｺｽﾞｺ <br> 　　　　　　　　　 i　　ー--....,,,,＿__,,ノ、,三三ﾉﾉ <br> .　　　　　　　　　 ＼　　　　　　　　　　　　　　　　ｽﾞｺｽﾞｺ <br> ＼　　 <br> 　 ￣ヽ、　　　_ノ￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣ <br> 　 　　　｀'ｰ '´ <br> 　　　　　　○ <br> 　　　　　　　Ｏ　　　　　　　　　∩∩ <br> 　　　　　　　　　　(&#127800;・△・)　('ω'　)　幻術ぺこ！ <br> .　　　　　　　　　　 _&gt;/⌒丶　　 /⌒ヽ&lt;_ <br> 　　　　　　　　 （（ ｲ　　 ＼ 丶./　/＿、-c <br> 　　　　　　　　　&quot;'＼c-､ii＿丶,,__＿＿､,__.ヾ）） <br> 　　　ｽﾞｺｽﾞｺ　　 （（ヾ.__,､＿__,,/　　　//'&quot; <br> 　 ｽﾞｺｽﾞｺ　i三三　,三　　　　￣￣￣￣&quot;' <br> 　　　　　　 ヽヽ三三,、ノ,,__＿,,,,....--ー　 i　ｽﾞｺｽﾞｺ <br> 　　　　ｽﾞｺｽﾞｺ　 r'&quot;￣￣￣￣　　　三,　三三i　　ｽﾞｺｽﾞｺ <br> 　　　　　　　　　 i　　ー--....,,,,＿__,,ノ、,三三ﾉﾉ <br> .　　　　　　　　　 ＼　　　　　　　　　　　　　　　　ｽﾞｺｽﾞｺ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/19(土) 21:33:01.08 ID:YN2j5dvn0<> ぺっさんムービーがピークか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/19(土) 21:33:01.35 ID:/mPf2iE70<> マリン老衰です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/19(土) 21:33:01.86 ID:vSMbyWJi0<> <a href="../test/read.cgi/livemegami/1692448278/38" rel="noopener noreferrer" target="_blank">&gt;&gt;38</a> <br> 今さらそんなこと言ってもおせーよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/19(土) 21:33:02.07 ID:3x0g3Hn10<> スネークが隻眼になるの3？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/19(土) 21:33:02.30 ID:pU0zX0BD0<> べこらさぁ <br> 画面被ってんだよ <br> いつもみたいに小さくなれよ <br> 何で今回でかいんだよ <br> そんなに3.0見て欲しいのかよ <br>  <br>  <br> かわいいな&#129392; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/19(土) 21:33:03.75 ID:OKpqrpbq0<> イナニスの中の人と体液交換する激しいセックスをしたい <br> 精液と愛液、唾液と唾液を交換したい <>
