名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:39:56.77 ID:BL7HHcrr0<> 時価総額1150億か <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:39:56.99 ID:qsw3C4HP0<> ミュートされた雪民が一言 <br> ↓ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:39:58.03 ID:y9/qPprp0<> 株まったくわからないんだけど <br> 寄るってなに <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:39:58.10 ID:wqA1fNsY0<> ラミィ <br> 雪民ミュートしてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:39:58.69 ID:FC1NjOYw0<> カバー株が寄った瞬間、ラミィは&quot;マリンの顔は油だらけ&quot;の話してました <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:39:58.51 ID:3BxdcDBa0<> ラミィ…嘘だよな…？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:39:59.92 ID:Da73wiBy0<> &#128552; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:39:59.82 ID:CFQrgRik0<> 寄るのはやすぎだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:40:00.19 ID:xKeYEXkE0<> 成り成り成り成り成り <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:40:00.54 ID:CELXQKTL0<> ラミィ！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:40:01.41 ID:K/DefdOz0<> ■初値 <br>  <br> カバー（5253） <br> 1,750円　（公募価格比+1,000円　+133.3％） <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:40:02.06 ID:ca6mSsJF0<> ミュートしてる雪民草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:40:02.68 ID:oa30FoWy0<> ミュートされてる雪民さんいます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:40:03.06 ID:uXA4T80G0<> ミュートしてる雪民さんは居るだろうな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:40:03.07 ID:BKlJ993G0<> ラミィ正直すぎるww <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/27(月) 13:40:03.32 ID:JVyWQV1I0<> ミュートしてる雪民さん…&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:40:03.62 ID:UQ4qKDvl0<> Q雪民さんをどう思う？ <br>  <br> ラミィ「難しい」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/27(月) 13:40:05.06 ID:pLO2g6pI0<> 実は俺、ミュートされてる雪民知ってるんだ... <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:40:05.30 ID:ZPTT31Oa0<> ラミィの雪民選別に動機が止まらない…ミュートされる雪民… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/27(月) 13:40:05.49 ID:gmlPGnvC0<> うんこどりゃあああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:40:05.88 ID:yt7UKkhL0<> 思ったより初値たけーなあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:40:06.03 ID:1GSRM94T0<> 9.9割の雪民さんが大好きです <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/27(月) 13:40:06.10 ID:4Yx01Hab0<> マジか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:40:07.66 ID:8F5xCmfC0<> 俺の1000円はよ刺されよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:40:07.41 ID:kDS3ypWY0<> 奥歯のない雪民は？&#129402; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:40:09.48 ID:764e5faZ0<> ミュートしてる雪民！？！？！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:40:10.93 ID:rY8gWYkC0<> 雪民ミュートされてて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/27(月) 13:40:11.11 ID:qppYeVfZ0<> 18万か <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:40:13.47 ID:wfhsDhcy0<> 100000円うめえ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:40:14.04 ID:VD9x5fYC0<> 正直ミュートしてる雪民さんもいる <br> しょうがないよね <br>  <br> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/27(月) 13:40:17.12 ID:OqoMCBaX0<> 全員じゃないの笑う <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:40:18.28 ID:XV9IgNcs0<> 大好きだよ(棒読み) <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:40:19.72 ID:uXA4T80G0<> 雪民これ疑心暗鬼になります <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:40:20.65 ID:ltszBxzk0<> ミュートされてる雪民さん…&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:40:23.36 ID:3kLUzqia0<> たらば蟹の事か？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:40:23.46 ID:xKeYEXkE0<> 雪民ミュートされてて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:40:23.47 ID:R7hRwzzC0<> あまりにも失礼だとミュートされます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:40:25.86 ID:UQ4qKDvl0<> デビューから今までラミィと一緒にいてくれて、そんな風に言われるとは思いませんでした。余りにも失礼ですね。 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:40:26.42 ID:fyTO+xuu0<> 0.1割の選ばれし者たちの集い <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sag<>2023/03/27(月) 13:40:26.95 ID:7S5dpgYY0<> 雪民ミュートされてますwwwwwwwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/27(月) 13:40:28.18 ID:gmlPGnvC0<> まさか1日持たないとは <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:40:28.12 ID:JP3LKtGK0<> <a href="../test/read.cgi/livemegami/1679891923/19" rel="noopener noreferrer" target="_blank">&gt;&gt;19</a> <br> ナルコレプシーだったのに過眠症になって最近不眠症になったぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/27(月) 13:40:30.48 ID:rUbYRn9g0<> アイリスの歌枠見てるけどわざとらしいリアクションがクセになる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:40:34.32 ID:KZA2lEUw0<> あまりにも失礼なのはしゃーない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:40:34.40 ID:SsegWeCU0<> 寄った瞬間買ったやつもう大儲けで草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:40:34.98 ID:Vkcwt10M0<> (´；ω；｀)ラミィちゃんお願いだからミュート解除して <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:40:35.26 ID:TOiyXFcK0<> ミュート草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:40:37.21 ID:7OvgTUyM0<> ラミィ「9.9割の雪民さんのことは大好きだよ」 <br>  <br> お前らええんか…？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:40:38.03 ID:ca6mSsJF0<> 除雪民 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/27(月) 13:40:39.23 ID:qrxEn+QV0<> おまえらカエラが日本人だったら推してた <br>  <br> YES <br> NO <br>  <br> どっち？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:40:39.36 ID:j5CtDWYC0<> ミュート雪民とか悲しき獣じゃん… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:40:40.00 ID:w8BJ1iOG0<> カバー強すぎてわろりんぬ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:40:44.49 ID:ELC3MDzY0<> 初値で掴んだ人株価実況の方が脳汁出そう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:40:48.02 ID:nrvaA2Xb0<> ジム&#129412; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:40:49.09 ID:ca6mSsJF0<> 9.9割の雪民さんのことは大好きだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:40:50.49 ID:f6UCVlvd0<> 1780で買えたわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/27(月) 13:40:50.95 ID:hcFvpNwV0<> ミュートの話して <br> 俺かなぁ…とか <br> ミュートしないでよ&#128514; <br> とか言ってる女々しい弱男気持ち悪すぎ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:40:52.89 ID:xKeYEXkE0<> 買えたぞ買えたぞ買えたぞ！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:40:53.56 ID:irXyiZgc0<> 今日寄ってよかったな <br> 明日だったらもっと低かったろうな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:40:53.80 ID:MGmZKukq0<> &#9731;( '-' &#9731; )ﾓﾛﾃﾊﾟﾝﾁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:40:55.21 ID:y9/qPprp0<> ミュートされてる雪民って絶対ドラクエおじさんでしょ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:40:56.01 ID:xRGvdIu+0<> <a href="../test/read.cgi/livemegami/1679891923/99" rel="noopener noreferrer" target="_blank">&gt;&gt;99</a> <br> 澪ユキ～&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/27(月) 13:40:56.69 ID:kYg3+qlb0<> 時価いくつ？えにからに買った？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:40:57.23 ID:1bFXZ8Gk0<> <a href="../test/read.cgi/livemegami/1679891923/47" rel="noopener noreferrer" target="_blank">&gt;&gt;47</a> <br> どういう意味？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:40:58.24 ID:GiybnWPx0<> あましつ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:40:59.86 ID:CIVaz4Qe0<> おまえら全員ミュートだろうな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:41:00.69 ID:Da73wiBy0<> 素麺って夏しかくわんな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:41:01.33 ID:qHuHuVm90<> ミオのスマニュー見る限りとてもグッズ売れるからツベでの配信いらないなんて言えないよな <br> どこで宣伝するんや <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/27(月) 13:41:01.54 ID:C4EdxIhD0<> よりってなん%か上がったらその日はそれで取引終了とかいう制度だっけ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:41:01.97 ID:zul5OxMw0<> https://i.imgur.com/KbXGFPn.gif <br> 夜見？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/27(月) 13:41:03.82 ID:2/mmbRxZ0<> 去年ぐらいにボイス感想タグでいいね配った時にあからさまにスルーされてる奴いたから知ってる奴は知ってるでラミィ...&#129402; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:41:05.04 ID:KgTLc8jV0<> <a href="../test/read.cgi/livemegami/1679891923/62" rel="noopener noreferrer" target="_blank">&gt;&gt;62</a> <br> どれくらい凄いかWBCで例えて貰えるか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:41:07.65 ID:R7hRwzzC0<> <a href="../test/read.cgi/livemegami/1679891923/93" rel="noopener noreferrer" target="_blank">&gt;&gt;93</a> <br> 激推し&#12316;&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:41:08.50 ID:lU2IIcKN0<> 高過ぎィ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:41:10.49 ID:3BxdcDBa0<> ラミィ…ミュートはやめてもろて… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:41:11.53 ID:rnTQLwro0<> 連買いやお前ら成りで買え <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:41:12.46 ID:ylDeAOIH0<> ここで買い注文と売り注文が一致し、値が決まる＝売買が成立する事を「寄る」と言います。 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:41:14.49 ID:5AbT5iPj0<> 寄りで入ってもいきなり2万プラスじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/27(月) 13:41:17.75 <> 画像 <br> https://i.imgur.com/R1sEDmC.jpg <br> https://i.imgur.com/ywhCS2i.jpg <br> https://i.imgur.com/cNzGp0u.jpg <br> https://i.imgur.com/02wG3yq.jpg <br> https://i.imgur.com/TIlvODa.jpg <br> https://i.imgur.com/zPLtbBs.jpg <br> https://i.imgur.com/geHw9Hc.jpg <br> https://i.imgur.com/7VETODH.jpg <br> https://i.imgur.com/Dkp04YK.jpg <br> https://i.imgur.com/9wIAZZn.jpg <br> https://i.imgur.com/uPglCOl.jpg <br> https://i.imgur.com/8aaC7XN.jpg <br> https://i.imgur.com/5U4aKFn.jpg <br> https://i.imgur.com/h7KJFQ0.jpg <br> https://i.imgur.com/7mh9qmE.jpg <br> https://i.imgur.com/4y5vQJ3.jpg <br> https://i.imgur.com/uB1GXkA.jpg <br> https://i.imgur.com/IhAy8Hb.jpg <br> https://i.imgur.com/iHvOIHt.jpg <br> https://i.imgur.com/jN8rtuy.jpg <br> https://i.imgur.com/zZmNwMF.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:41:20.67 ID:ca6mSsJF0<> 雪民と雪民の頭ぶつけてやりたい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:41:25.04 ID:vs7xsmpA0<> 1765か <br> ロックアップ解除されるのでは <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:41:26.47 ID:Fsz7OLeT0<> 単元だけ買ったわ <br> 記念に漬けとく <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:41:31.41 ID:UQ4qKDvl0<> ラミィの食事って偏ってない？ <br> 前はベースブレッドばっか食ってて今はプロテインにハマってる <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/27(月) 13:41:31.91 ID:PaBt04bW0<> 爆発的に跳ね上がってんな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/27(月) 13:41:32.65 ID:4Yx01Hab0<> 時価総額1167.47億@13:40 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:41:32.52 ID:TOiyXFcK0<> 寄りで入っても爆益でした <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:41:33.49 ID:zul5OxMw0<> おかゆの寄り倒し <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:41:34.46 ID:IHUWKtSb0<> そりゃあラミィにも選ぶ権利はあるやろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/27(月) 13:41:35.26 ID:hcFvpNwV0<> <a href="../test/read.cgi/livemegami/1679891923/126" rel="noopener noreferrer" target="_blank">&gt;&gt;126</a> <br> お前みたいな女々しい奴は好かれないから直せ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/27(月) 13:41:34.84 ID:GsqdEtjh0<> えにからさんの半額ぐらいの時価総額だと業績みたら割高すぎだよな&#128517; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:41:36.05 ID:BL7HHcrr0<> <a href="../test/read.cgi/livemegami/1679891923/99" rel="noopener noreferrer" target="_blank">&gt;&gt;99</a> <br> 俺らは入ってるやろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:41:41.31 ID:GBM2lDex0<> 雪民さんこれでいいの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:41:41.89 ID:vnGOjfW20<> ミュート雪民草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:41:42.47 ID:ltszBxzk0<> ミュートされてもわかんねえしな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:41:51.07 ID:7GomGi1/0<> 確か750だよな？凄いな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:41:51.10 ID:0SbuBw2/0<> Q.雪民のことどう思ってる？ <br> A.雪民さんによる…難しいな、ミュートしてる雪民さんもいるしね <br>  <br> ━━━━━━━雪花ラミィ、ここにあり <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:41:52.10 ID:CIVaz4Qe0<> <a href="../test/read.cgi/livemegami/1679891923/99" rel="noopener noreferrer" target="_blank">&gt;&gt;99</a> <br> 1％ってことは100人ぐらいミュートか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:41:53.30 ID:FC1NjOYw0<> VC&#128169;しろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:41:53.10 ID:aHw0GhVB0<> 時価総額えぐいえぐいえぐいえぐいえぐい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:41:55.07 ID:ca6mSsJF0<> もしかしてドラクエのときにミュートされた？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:41:56.89 ID:y9/qPprp0<> ねぇ寄るってなんだよ <br> 10万あれば買えんの? <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/27(月) 13:41:58.27 ID:rN1dODeg0<> 昨日のVチューバー同接トップ10 <br>  <br> みこち　　　49612 <br>  <br> 船長　　　　39250 <br> ぺこーら　38890 <br>  <br> 剣持　　　　29091 <br> くずーは　　28918 <br> ハヤト　　　27938 <br> ぐら　　　　　23035 <br> くずーは　　22772 <br> たそ　　　　21140 <br> わため　　　19374　　 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/27(月) 13:41:58.49 ID:qzfPq1O50<> 正直すぎるよなラミィ <>
