名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:50:03.15 ID:07ao5NsI0<> 最後に沙花叉グルらせて&#127752;最強計画が完成するのだ! <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/18(金) 00:50:05.34 ID:OvXkTJst0<> ぱちょーら平気や <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:50:07.32 ID:2FGYBjGo0<> クソガキの俺らのマネ似てて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:50:10.09 ID:gNePDGtx0<> <a href="../test/read.cgi/livemegami/1668700113/5" rel="noopener noreferrer" target="_blank">&gt;&gt;5</a> <br> 動画配信サイトでLIVE配信サイトではないんだわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:50:16.07 ID:7f5G6l8J0<> ホロの箱同接酷くなってね？&#128514; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:50:16.12 ID:8IEbFHNg0<> ラルトスいたあああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/18(金) 00:50:16.61 ID:HwHlbX5c0<> せっかくあくたんがやる気出そうとしてんのにYouTube邪魔してんじゃねえぞカス <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:50:20.52 ID:CV2aLhF60<> Twitchでもこういう不具合あんの？聞いたことねぇな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:50:23.59 ID:5aQlqZ600<> ポケモンライブ多すぎてアクセス集中でグルったとかある？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:50:23.80 ID:PFMz4obw0<> あくたんオフラインです&#128514;&#128514;&#128514; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:50:28.06 ID:ENGOjReN0<> そろそろニャオハ最終進化きた？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:50:32.91 ID:mjQiCJXE0<> <a href="../test/read.cgi/livemegami/1668700113/20" rel="noopener noreferrer" target="_blank">&gt;&gt;20</a> <br> 正しいオワオワリの使い方で草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:50:31.04 ID:0Voc+MSf0<> 俺のリゼは処女なんだが？？？？？？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:50:33.07 ID:yRCFhtBB0<> あのなぁ <br>  <br>  <br>  <br> 上場企業なんですわぁw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:50:31.78 ID:sOi47nLc0<> リゼ以外全員ぐるったな <br> もこうも半減してる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:50:32.70 ID:BhdseyiX0<> あくフブがリゼに追い着きそうだったのに叩き落されました <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:50:33.17 ID:2DwOQcJ40<> ポケモン最速狙い組全員爆死で草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:50:35.18 ID:i5A+qNCw0<> あくあこれで萎えてなかったら見直す <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:50:39.22 ID:0QPAMt2K0<> <a href="../test/read.cgi/livemegami/1668700113/28" rel="noopener noreferrer" target="_blank">&gt;&gt;28</a> <br> それは <br>  <br>  <br> sou <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:50:42.09 ID:VUpzu8Hb0<> あくたんまた撃ち落とされました <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:50:42.43 ID:6zPxZsOM0<> 親方終わらないで&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:50:46.41 ID:/Vnj8MlS0<> にじがグルらないのが面白い <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:50:48.48 ID:iu2n2AAG0<> あくたんがやる気だしたらこれだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:50:48.89 ID:ariZHYwV0<> <a href="../test/read.cgi/livemegami/1668700113/28" rel="noopener noreferrer" target="_blank">&gt;&gt;28</a> <br> っぱぺこちゃんよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:50:50.67 ID:+86SfZgs0<> ギャハハハハハ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:50:53.80 ID:5kAxAd9M0<> ｷﾀ━━━━(ﾟ∀ﾟ)━━━━!! <br> https://i.imgur.com/9c4IFvo.png <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:50:55.45 ID:VUpzu8Hb0<> <a href="../test/read.cgi/livemegami/1668700113/36" rel="noopener noreferrer" target="_blank">&gt;&gt;36</a> <br> ない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:50:57.73 ID:YLAy3igk0<> あくたん以外配信止めればよくね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:50:58.53 ID:VcDwakbB0<> ライバルキャラがニャオハ使ってくれるなら立った姿は見れるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:50:59.23 ID:kzsoNATg0<> <a href="../test/read.cgi/livemegami/1668700113/20" rel="noopener noreferrer" target="_blank">&gt;&gt;20</a> <br> 50回くらい言われてるよな <br> 数字意識するなら最速はきつい <br> 自分でやりたいって奴が多い注目作なら尚更 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:51:01.83 ID:Cu6urEE20<> 治りました <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:51:01.66 ID:3yHbUf9I0<> 一味は貴重な配信を負荷で潰されてまたこよりコラボで頭おかしくなってんだ、許してやれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:51:05.28 ID:CEQKj1lw0<> リゼってようつべの何なの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:51:05.78 ID:uVUN0E1p0<> なんで日本人ってこんなゴミみたいなサイトで配信するの好きなの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:51:06.25 ID:cw2m0Lsk0<> わためもさすが配信者であるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:51:09.22 ID:MnIg5AlA0<> フブちゃん終わってED流れた途端に直ったな… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:51:09.89 ID:7Qg8sFfD0<> ( ^)o(^ )やっぱ配信ってクソだわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:51:10.30 ID:WHiwCa8+0<> あくたん復活 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:51:11.87 ID:1lIDCE9p0<> シオン立たせます <br> どんなプレイで毎回立たせてるのか気になります <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:51:14.34 ID:9WD2am7i0<> あくたんももこうもぐるぐる食らってリゼが一位 <br>  <br> なあ婆さん言っていいか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:51:17.75 ID:VPYctnGW0<> これグルグルするのバイオレット人気なのが原因か？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:51:18.72 ID:HX7r8YG40<> わためｗ <br> http://imgur.com/I1qfozi.png <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:51:22.76 ID:0Voc+MSf0<> てか俺のMKRも破壊されとる・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:51:23.40 ID:Cu6urEE20<> あくたん、なおったぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:51:27.72 ID:UTkkrfqq0<> ホゲータ可愛く見えてきた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:51:31.94 ID:tbZaM05t0<> 登山するとぐるるな下山始まるとそのまま <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:51:32.86 ID:5dsCcQb90<> <a href="../test/read.cgi/livemegami/1668700113/28" rel="noopener noreferrer" target="_blank">&gt;&gt;28</a> <br> ぺこらはそういう所うまいよなぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:51:34.60 ID:NvvQ6T6w0<> あくあ「やっぱ配信ってクソだわ」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:51:35.53 ID:thwo72ol0<> <a href="../test/read.cgi/livemegami/1668700113/54" rel="noopener noreferrer" target="_blank">&gt;&gt;54</a> <br> ええやん <br> コロナにビビって行ってないわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:51:40.66 ID:v3QECE2m0<> <a href="../test/read.cgi/livemegami/1668700113/70" rel="noopener noreferrer" target="_blank">&gt;&gt;70</a> <br> わためだけ安定しすぎだろ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:51:40.91 ID:9vi/9TaP0<> あくたんがゲーム配信者としてのめでたいめでたい復帰枠を台無しにするyoutubeマジで終わってる <br> あくたんやる気なくなったらどうすんだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/18(金) 00:51:43.12 ID:bareTyLe0<> かなたそ、それはちょっと怖いし気持ち悪いかも <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:51:46.51 ID:7f5G6l8J0<> ほんとぺこちゃん一人におんぶに抱っこだわこの箱 <br> まともな奴他に数人しかおらん&#128517; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/18(金) 00:51:46.22 ID:pcO/FMtr0<> フブちゃんのコメントかわいい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/18(金) 00:51:46.28 ID:i3ZkSnBm0<> Youtubeも昔は成長著しいユニコーンって言われてたのにな <br> 今じゃバイコーンみたいなことしてやがる <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/18(金) 00:51:46.84 ID:/vURMNzQ0<> わため、さかまた、リゼ、葛葉、椎名は一度もグルってないぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:51:48.14 ID:/xrIZx8P0<> <a href="../test/read.cgi/livemegami/1668700113/100" rel="noopener noreferrer" target="_blank">&gt;&gt;100</a> <br> リゼおもしろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/18(金) 00:51:49.07 ID:EXPckHeW0<> あくあ帰還です <br> やる気はまだまだあります <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:51:49.08 ID:iwm85Nem0<> もう今日はやめよう <br> まともに配信できねーべ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:51:50.77 ID:8Xk/R7WC0<> あくたん復活どりゃああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:51:51.95 ID:tbZaM05t0<> フブちゃんかわいそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:51:53.02 ID:VaTzP6W70<> YouTube「ゲームを配信の道具としか思ってないやつらに天罰下すか～」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:51:53.83 ID:yRCFhtBB0<> 上場企業最強！上場企業最強！上場企業最強！上場企業最強！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/18(金) 00:51:55.10 ID:WmoB5hIH0<> あくあ復活した？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:51:55.63 ID:9oiqrpJS0<> あくたん同接1です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:51:55.63 ID:wnfJJ3gh0<> https://i.imgur.com/R6VxAkV.jpg <br>  <br> 最強配信者集団にじさんじ <br>  <br> ──────ここにあり <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:51:59.84 ID:wCYaYETK0<> <a href="../test/read.cgi/livemegami/1668700113/54" rel="noopener noreferrer" target="_blank">&gt;&gt;54</a> <br> 今年一どうでもいいレスｷﾀ━━━━(ﾟ∀ﾟ)━━━━!! <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:52:02.66 ID:6ePvm5cP0<> アンケにしたらホゲータになるだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:52:02.77 ID:600Tll4M0<> あくたんマリンマンションに引っ越せよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:52:03.74 ID:Cu6urEE20<> もうリゼに勝つのは不可能だな… <br>  <br> ポケモンはにじさんじの圧勝です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:52:05.82 ID:Wmz/j24L0<> もう別日にして最初からやり直したほうがいいだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:52:06.49 ID:XIARIrlB0<> にじもポケモン2,000とか大量にいるし <br> グルってるっぽい？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:52:08.83 ID:0q9kZMOj0<> あくたんめっちゃやる気出してました <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:52:10.13 ID:0QPAMt2K0<> <a href="../test/read.cgi/livemegami/1668700113/70" rel="noopener noreferrer" target="_blank">&gt;&gt;70</a> <br> 真わたメソッド <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:52:10.33 ID:KgRLY6VF0<> 一味が船長おちたからスパチャでこよりに寝ろっていってきてて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:52:11.31 ID:KO0kSjYY0<> <a href="../test/read.cgi/livemegami/1668700113/70" rel="noopener noreferrer" target="_blank">&gt;&gt;70</a> <br> これが真わたメソッドってわーけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:52:11.75 ID:ZHrJXm1H0<> <a href="../test/read.cgi/livemegami/1668700113/54" rel="noopener noreferrer" target="_blank">&gt;&gt;54</a> <br> シンゴジ酷かったけどこれもネトウヨ映画？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:52:12.46 ID:JiK3ynEj0<> <a href="../test/read.cgi/livemegami/1668700113/84" rel="noopener noreferrer" target="_blank">&gt;&gt;84</a> <br> さかまたはぐるったぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:52:12.21 ID:nsqUF4s30<> かなたそ「みんなの事見てんで」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:52:12.93 ID:i5A+qNCw0<> あくあ割と萎えてますが続行です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:52:13.81 ID:8Xk/R7WC0<> あくたん今日のために寝溜めしてきました！！！！！！！！！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:52:16.07 ID:joRz+BED0<> あくたん今日の為に寝てます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:52:22.34 ID:cMXBcPzC0<> もこうもホロ認定されてるんか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:52:22.53 ID:aJsP/JNA0<> すまんあくたんグルったからリゼ行ったんだけどさ <br>  <br>  <br>  <br>  <br> リゼの方がおもろくね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/18(金) 00:52:23.56 ID:OvXkTJst0<> <a href="../test/read.cgi/livemegami/1668700113/75" rel="noopener noreferrer" target="_blank">&gt;&gt;75</a> <br> いや普通にホロスタが被せ禁止で土曜のゴールデンタイム占拠してるからや <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/18(金) 00:52:23.03 ID:2uxJU+fH0<> こより食いながら喋んな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/18(金) 00:52:24.25 ID:i3ZkSnBm0<> 砂と岩の間のテクスチャ粗すぎて笑った <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:52:23.82 ID:vnwFoEdz0<> あくたんやる気あります <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:52:25.96 ID:VUpzu8Hb0<> あくたん&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/18(金) 00:52:26.04 ID:O9QeQvwX0<> ぺこらうまいっていうか自分のペース乱したくないだけやろ <br> 予定狂わされるのが死ぬほど嫌いっぽいし <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/18(金) 00:52:27.50 ID:PTi3N5mf0<> <a href="../test/read.cgi/livemegami/1668700113/97" rel="noopener noreferrer" target="_blank">&gt;&gt;97</a> <br> マリンもぐるってたんだわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:52:27.96 ID:ttJyocgX0<> あくたんやる気なくなっちゃった <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/18(金) 00:52:29.81 ID:EXPckHeW0<> あくあ「せっかくやる気出てきたのに」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:52:30.83 <> これが質曲線な <br> https://i.imgur.com/cGENtRs.png <br> https://i.imgur.com/Sh5dtZP.png <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:52:34.84 ID:yU7r/fVm0<> <a href="../test/read.cgi/livemegami/1668700113/36" rel="noopener noreferrer" target="_blank">&gt;&gt;36</a> <br> まあ言ったらあれだけどツイッチはライブ配信用のプラットホームだからな <br> つべライブはゴミだよゴミ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:52:35.03 ID:Y1Nn2exP0<> <a href="../test/read.cgi/livemegami/1668700113/94" rel="noopener noreferrer" target="_blank">&gt;&gt;94</a> <br> ホローーーーーーーーーーップｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:52:35.00 ID:LTK3T8sQ0<> あくたんマジで萎えてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:52:36.27 ID:CizWfNTT0<> <a href="../test/read.cgi/livemegami/1668700113/70" rel="noopener noreferrer" target="_blank">&gt;&gt;70</a> <br> これが新わたメソッド <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:52:36.76 ID:/nUANtVe0<> <a href="../test/read.cgi/livemegami/1668700113/105" rel="noopener noreferrer" target="_blank">&gt;&gt;105</a> <br> シンゴジはおもろかったけどこれはまじつまらん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:52:39.36 ID:wnfJJ3gh0<> あくたんのやる気削いだYouTubeマジで許せねえ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/18(金) 00:52:40.33 ID:0Nur1qRP0<> ガチでホロだけグルグルしてる！とか言ってそうな手帳持ちいて怖いわここ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:52:44.04 ID:LVYCPsOC0<> もこたんも処女 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:52:45.30 ID:PFMz4obw0<> <a href="../test/read.cgi/livemegami/1668700113/70" rel="noopener noreferrer" target="_blank">&gt;&gt;70</a> <br> 日頃から徳を積んでるだけあるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:52:48.60 ID:5GQK9Htj0<> イキリンコ！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/18(金) 00:52:48.96 ID:WmoB5hIH0<> あくあ「せっかくやる気出したのに。今日のためにわざわざ寝たんだよ？」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:52:49.80 ID:2DwOQcJ40<> ポケモンメタスコよかったら買おうかと思ったけど78じゃスルーだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:52:50.54 ID:kzsoNATg0<> <a href="../test/read.cgi/livemegami/1668700113/71" rel="noopener noreferrer" target="_blank">&gt;&gt;71</a> <br> MKRで見るつもりだったのに気付いたらこよりで見てるわ <br> 死に過ぎ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:52:55.23 ID:iu2n2AAG0<> イキりんこ！？ <br> まずい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:52:55.97 ID:iwm85Nem0<> あくたんのやる気が落ちてないのが救いだわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:52:56.72 ID:0Voc+MSf0<> <a href="../test/read.cgi/livemegami/1668700113/98" rel="noopener noreferrer" target="_blank">&gt;&gt;98</a> <br> 全員チャンチャンチャンネル登録とォ！！！！！！高評価( ｀・∀・´)ﾉﾖﾛｼｸｩ!! <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:52:58.38 ID:psMYTzXQ0<> あくたんこの状況じゃ当たり前だけどテンションだだ下がりだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:53:01.42 ID:ZXw/cLDk0<> イキリンコ！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:53:05.92 ID:/x+BMI5t0<> 【悲報】おかゆ、ラスボスでぐるぐる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:53:07.26 ID:QBKQ/aik0<> あくたんやる気なくなりました <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:53:10.53 ID:lvzd+ptH0<> イキリンコワロタ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 00:53:14.60 ID:0Voc+MSf0<> <a href="../test/read.cgi/livemegami/1668700113/135" rel="noopener noreferrer" target="_blank">&gt;&gt;135</a> <br> 何故こより・・・ <>
