名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/01(土) 16:07:29.74 ID:LGnpszkd0<> ルーナ予想外だったわ <br> 胸元がチラチラ見えてエッチだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:07:30.18 ID:bLWOeafk0<> カメラ詐欺 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:07:31.18 ID:UA1ZfCts0<> 顔以外は良い <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:07:31.33 ID:lp0anGor0<> ルーナなんかすごいことなってんな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:07:31.84 ID:u+QAlLus0<> ロボ子さんなにやってんだよ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:07:34.77 ID:YbJNA6Ep0<> これ事故るだろｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:07:35.55 ID:PP7YIGq50<> 顔隠してるのえっちなのらね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:07:36.88 ID:3GVAqryE0<> エレクトーンなら足も見せろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/01(土) 16:07:37.41 ID:AjtdzdQU0<> ルーナのカメラってガワの話かよ... <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:07:38.80 ID:N+z0HP9e0<> スバル平日に如く3やります <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:07:39.10 ID:NdnvOiMb0<> 顔映さないのえっちじゃない？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:07:40.54 ID:KOPbIoVJ0<> ルーナで抜くか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/01(土) 16:07:41.04 ID:diO52nTP0<> 運営にルーナイトおりゅ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:07:41.62 ID:M7cFSjHd0<> んな担々麺たんたん抜きで <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:07:43.08 ID:UgSS3Jfj0<> カメラって聞いたから枠開いたら <br> 期待してたのと違かった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:07:43.91 ID:srmjksCP0<> ルーナちょっと見てみるか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:07:46.36 ID:pd3yt4qN0<> 腕だけは本物のルーナが見れるんだね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:07:46.88 ID:pxh+dUSx0<> これシコれるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:07:47.11 ID:KA9xqGyN0<> <a href="../test/read.cgi/livemegami/1688195225/8" rel="noopener noreferrer" target="_blank">&gt;&gt;8</a> <br> これは草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:07:48.50 ID:h59MZfTt0<> ルーナおっぱいエレクトーンか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:07:48.91 ID:eegpv5Bc0<> ルーナ質の3Dです <br> これこそがVtuberです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:07:47.88 ID:iE9mvg7c0<> なにこの謎技術 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:07:49.62 ID:gpxJGmTr0<> んなたんすげええええ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:07:54.96 ID:o1Vnv/gL0<> 27億なのらね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:07:54.97 ID:Z5LY9ZH+0<> 腕動くの？w <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:07:55.54 ID:eZU6+BPS0<> えっちなのらね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/01(土) 16:07:58.33 ID:mSKZbPKL0<> <a href="../test/read.cgi/livemegami/1688195225/8" rel="noopener noreferrer" target="_blank">&gt;&gt;8</a> <br> 消せ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:07:58.52 ID:Zbdbtx1D0<> ルーナどうせなんの工夫もないカメラだけ映した感じかと思って叩こうかと思ったけどいいじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:07:58.64 ID:W99dQIG80<> あー <br> さらにここから実写の手がでてくるのかよｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:07:59.38 ID:H61ehvje0<> ルーナの顔どこ？&#128546; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:08:01.99 ID:cD+dB8Lh0<> これ流石に腕が動かない感じか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:08:04.49 ID:pHGzfQX40<> こんな昼間に謎の質配信するな！&#128545; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:08:04.28 ID:8+VMAEUL0<> ろぼーこ、メモリ不足です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:08:06.79 ID:YbJNA6Ep0<> 実写で草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:08:06.95 ID:srmjksCP0<> なんだこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/01(土) 16:08:06.98 ID:sypTmaJ90<> スバル3、4、5、6、7と如くやってくのかな <br> クリアする頃には7外伝出るな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:08:07.71 ID:6VL4dzpw0<> ルーナこれ手だけ浮いてる謎料理配信みたいなアレか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/01(土) 16:08:09.93 ID:vQ72R7nL0<> 手袋は草 <br> 素手じゃトラッキングできねえのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/01(土) 16:08:10.03 ID:4XB5UuvJ0<> カバーの技術力すげえええええ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:08:10.65 ID:yJJlpW3w0<> 平日に如く3 <br> 休日にP5R <br>  <br> 完璧な布陣です <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/01(土) 16:08:11.53 ID:g95m+DE70<> そうきたかwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:08:12.00 ID:v3LksVpb0<> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:08:13.18 ID:WVDqi4oC0<> こよりサブクエはやめよう <br> じかんたりないぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:08:13.61 ID:UA1ZfCts0<> むちむちお手々どりゃああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:08:14.03 ID:W99dQIG80<> んなハンドきたあああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:08:14.04 ID:bNfaKnSq0<> そういうことかよw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:08:21.32 ID:de45Yno50<> ルーナのおてて <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:08:21.99 ID:ntpleyNT0<> ルーナすげぇ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/01(土) 16:08:22.27 ID:LGnpszkd0<> 手が分離してて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/01(土) 16:08:22.75 ID:pmVmCBQf0<> <a href="../test/read.cgi/livemegami/1688195225/8" rel="noopener noreferrer" target="_blank">&gt;&gt;8</a> <br> 思ってたよりカクカクだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:08:25.20 ID:VpOrdAoq0<> ルーナイト怒りのメンギフ200個ばらまき <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:08:25.86 ID:Cn7mSbPp0<> お前の手どこについてんだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:08:26.27 ID:Kc+STOfG0<> おててきちゃあああああ！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:08:27.11 ID:PP7YIGq50<> んなたんの真っ黒おてて <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:08:27.30 ID:Z5LY9ZH+0<> 手黒ッ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:08:27.72 ID:d7jR7ZSp0<> 如く3と6のガキと戯れるシーンはマジでゴミ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:08:27.85 ID:NdnvOiMb0<> おててどりゃああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:08:29.23 ID:CS7HVugZ0<> これカメラだったのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:08:29.50 ID:Lli1F1c80<> あーそういうことか <br> ふつうに3Dモデルかと思ってた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:08:29.84 ID:M7cFSjHd0<> やべぇ <br> 3Dと生身の融合やりだしてる <br> 顔は見えないけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/01(土) 16:08:30.67 ID:oNGuqWGJ0<> <a href="../test/read.cgi/livemegami/1688195225/8" rel="noopener noreferrer" target="_blank">&gt;&gt;8</a> <br> マジってカックカクでワロタ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:08:31.13 ID:pHGzfQX40<> んなたん無駄な創意工夫で草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:08:31.33 ID:Zbdbtx1D0<> 手が四本！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:08:31.91 ID:oULIOznk0<> さり気なくルーナが新しいことしてて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/01(土) 16:08:32.36 ID:nNxeaErl0<> 声近いな <br> 実質asmrじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:08:32.58 ID:6BQOmmGm0<> んなたんカメラどりゃあああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/01(土) 16:08:33.65 ID:GVxTiq3C0<> ここに書き込んでるホロアンチのいい年したババアに言いたいことがあるんだけどさあ <br> 子供産むこと一生ないのに毎月生理で苦しい思いしてんのなんか意味あんの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:08:35.36 ID:v3LksVpb0<> リアルに声出て笑った <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/01(土) 16:08:35.40 ID:g95m+DE70<> んなたんのちっちゃなおてて&#128525;&#128149; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:08:36.61 ID:Q2nMoAdc0<> 解像度高え <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:08:37.66 ID:g/WA8yfF0<> 思ったんだけどもしかしてこれチンポでエレクトーン弾いたら <br> 配信にチンポが写ってしまってルーナBANになるの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:08:39.93 ID:opO13tU40<> 久々にホロで笑ったわw <br> ルーナ発想が凄いわw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:08:41.01 ID:eyq7Asg90<> アニメ曲やれないとやっぱきついな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/01(土) 16:08:42.40 ID:aEKoHVws0<> <a href="../test/read.cgi/livemegami/1688195225/8" rel="noopener noreferrer" target="_blank">&gt;&gt;8</a> <br> ピョコピョコ跳ねてるみたいに見えて可愛く見えてきた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:08:42.50 ID:XSsgwkIs0<> エレクトーンなら足も見せてよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:08:42.87 ID:UgSS3Jfj0<> 面白いカメラアングルだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:08:44.36 ID:eJu/Hs+T0<> マスターハンドと化した姫森ルーナ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/01(土) 16:08:45.07 ID:mFZhTnSb0<> お前ら言われてるぞ <br>  <br> 1504  3 名前:名無しのともだち＠転載禁止 (ｱｳｱｳｳｰ Sa40-pYKF) Mail: 投稿日:2023/07/01(土) 15:51:05.64 ID:bwGQdhhs  <br> スイ・チャンと化したりカックカクになったり <br> ホロで唯一一般に通用するライバーなのに扱い悪すぎるだろ&#129315; <br> 1567 名前:名無しのともだち＠転載禁止 (ﾜｯﾁｮｲ ea40-WUGB) Mail: 投稿日:2023/07/01(土) 15:55:17.39 ID:aJbVA5cU  <br> <a href="../test/read.cgi/livemegami/1688195225/150" rel="noopener noreferrer" target="_blank">&gt;&gt;150</a>4 <br> ファーストテイクのコメントがファーストテイク史上最高に荒れてたから本当に通用してるのか分からんな <br> 1596  1 名前:名無しのともだち＠転載禁止 (ｻｻｸｯﾃﾛﾙ Spe2-jA5u)  Mail:sage 投稿日:2023/07/01(土) 15:57:17.33 ID:RC6d9pdu  <br> <a href="../test/read.cgi/livemegami/1688195225/150" rel="noopener noreferrer" target="_blank">&gt;&gt;150</a>4 <br> あの・・CD売上５万すら行かない雑魚が一般人(笑)に通じてるわけないでしょ <br> 周りからは「ゴリ押し」としか思われてないよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/01(土) 16:08:47.56 ID:C6bn9iJY0<> んなああああああああああああああああああああああああああああああああああぃああああああああああああああああああぃああああああああああああああああああぃああああああああああああああああああぃ&#128170;(・o・&#127852;) <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:08:47.67 ID:srmjksCP0<> えちえちショーパンで弾いてくれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/01(土) 16:08:48.30 ID:gu9uShJB0<> えっちだ・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:08:48.42 ID:5Nf4HWoY0<> https://i.imgur.com/M7ZNPQ1.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:08:48.60 ID:D8hfvsIQ0<> なんだこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:08:50.13 ID:Z5LY9ZH+0<> 3D体は棒立ちで草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:08:51.71 ID:PP7YIGq50<> 指使いえっちなのらね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:08:53.19 ID:tzWanTRY0<> そういうことか実写ってｗ　質です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:08:53.34 ID:ASJOhhdF0<> だってよんなたん…手が！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:08:54.59 ID:7Fr2JGyB0<> https://i.imgur.com/wHJbV5x.jpg <br> 脳がバグるのらね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/01(土) 16:08:57.81 ID:X71wJAQl0<> もうすでに質 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:08:57.94 ID:oYlv7Mdz0<> <a href="../test/read.cgi/livemegami/1688195225/8" rel="noopener noreferrer" target="_blank">&gt;&gt;8</a> <br> ほんとに酷い <br> 流石にもうちょっとなんとかならんか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/01(土) 16:08:58.96 ID:RqOAVXEX0<> 次元断層が生まれとる <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/01(土) 16:08:58.68 ID:i99gXowf0<> 深夜番組の宣伝はあの程度なんだな&#128557;&#128557;&#128557; <br> つぎのmusic verseで宣伝しまくるんだろうけど <br> それでも宣伝少ないよな&#128545;　 <br> ホロライブから3人出演!!!とやれ&#128545;　株価に寄与するのに&#128545;&#128545;&#128545; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:09:00.92 ID:7R4/90Bi0<> んなたんのお手てペロペロしたい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:09:03.15 ID:RNSDpBTa0<> っぱすいちゃん普通に歌上手いわ <br> ただ上手いだけじゃなく歌声に魅力もあるし人気出るのもわかる <br> そこら辺の一般人歌うまとは格が違うんよ <br>  <br> すいちゃんの歌声には「華」がある <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:09:03.68 ID:gpxJGmTr0<> <a href="../test/read.cgi/livemegami/1688195225/86" rel="noopener noreferrer" target="_blank">&gt;&gt;86</a> <br> 当たり前だろｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:09:03.70 ID:KOPbIoVJ0<> ルーナの技術力すげえ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:09:05.62 ID:ntpleyNT0<> んなっぱいピアノ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:09:05.97 ID:h59MZfTt0<> ルーナ質だな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:09:06.58 ID:95dhoLBs0<> カク街すいせい <br> ぬる森ルーナ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:09:06.49 ID:91LNJkqz0<> ああそういう感じね <br> 緑の手袋にして抜くのはダメなんか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/01(土) 16:09:07.97 ID:oNGuqWGJ0<> ルーナこれはおもしろいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:09:08.54 ID:iE9mvg7c0<> へー普通に弾けるんだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:09:08.88 ID:eZU6+BPS0<> VTuber初の試みかこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:09:09.21 ID:Zbdbtx1D0<> すまん3Dの方の手どうにかならなかったのかルーナ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:09:10.84 ID:P/N/+Dkm0<> 急に手出てきて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:09:11.45 ID:M7cFSjHd0<> んなたん、画期的です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:09:11.49 ID:Kc+STOfG0<> ルーナさぁ…エレクトしちゃうよ&#127812; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/01(土) 16:09:12.25 ID:BBTclnUX0<> 映像重ねてるのかなるほどね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:09:14.33 ID:bNfaKnSq0<> カメラ倒して顔見せろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:09:14.74 ID:btsBOhLH0<> んなたん工夫しててすごいわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:09:16.42 ID:GI4Y4gsh0<> 腹から指出てるように見える <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:09:17.69 ID:RKxwPq/q0<> んなたん谷間見せろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:09:23.20 ID:bLWOeafk0<> エレクトーン写真じゃなかったヤッター <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:09:22.45 ID:t17K48yU0<> んなああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:09:24.03 ID:rjRTQVLq0<> ルーナ本当に弾けたんだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:09:26.21 ID:W99dQIG80<> ルーナ斬新すぎる <br> 流石だわ <br> 一生ついていく <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:09:26.45 ID:WVDqi4oC0<> <a href="../test/read.cgi/livemegami/1688195225/8" rel="noopener noreferrer" target="_blank">&gt;&gt;8</a> <br> カク街すいせい；； <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:09:27.82 ID:PP7YIGq50<> これ加工入ってるのかな <br> エレクトーンが微妙に本物っぽくないんだが <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:09:33.00 ID:v3LksVpb0<> すまん、ルーナの質に誰も勝てなくね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:09:33.33 ID:UgSS3Jfj0<> えっど <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:09:34.10 ID:G8QFqQ7J0<> ファーストテイクは3ヶ月で3000万の新しい学校のリーダーズいるからなあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/01(土) 16:09:34.77 ID:C6bn9iJY0<> どスケベんなっしょい！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/01(土) 16:09:34.79 ID:3r0HzdV80<> 今日はこれでシコっていいのら？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:09:36.75 ID:srmjksCP0<> 動きや喋りがあるならエレクトーンも見れる説 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/01(土) 16:09:36.67 ID:Smt0J9GK0<> キッズ11やってからは3がオリジナルと知る <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/01(土) 16:09:36.65 ID:CK35RqiJ0<> ぱとーらのクソゲーBGMどうなってんの？ <br> 開発スタッフはおかしいと思わんかったんか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:09:37.16 ID:XidNnRle0<> すいちゃんすげえよかったな！ <br> https://i.imgur.com/MNOWcuL.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:09:37.29 ID:GQDZxBAA0<> ルーナさすがにフルトラッキングは無理だったか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/01(土) 16:09:37.93 ID:3yHQ4LCl0<> 普通にフルでTwitterにゴロゴロ転がってて草 <br>  <br> https://twitter.com/fpumrclr5pronqc/status/1675034767396589568?s=46&t=I1WhuLU-FFsKwCCSeb4ubQ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:09:38.39 ID:gpxJGmTr0<> <a href="../test/read.cgi/livemegami/1688195225/118" rel="noopener noreferrer" target="_blank">&gt;&gt;118</a> <br> エレクトーン配信が他にいなさそうだから初なのは間違いないね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:09:39.09 ID:6VL4dzpw0<> かのんちゃんのお手て＾＾ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:09:39.34 ID:PP6m3Qrp0<> 急に手出てきてクソワロタw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:09:40.91 ID:ip7+zX4I0<> 本当に弾いてたんだ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:09:41.69 ID:WMoAnb3d0<> ルーナって黒の手袋してたか？&#129300; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/01(土) 16:09:42.74 ID:oNGuqWGJ0<> <a href="../test/read.cgi/livemegami/1688195225/126" rel="noopener noreferrer" target="_blank">&gt;&gt;126</a> <br> まあそれくらいは <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:09:43.04 ID:5o74fIu50<> すまん、なんで手袋外せないの？ <br> ルーナのガワは素手の設定だから素手で良くない？弾きにくいし <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:09:43.31 ID:iQr7xYep0<> んなたん手こき上手そう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 16:09:43.99 ID:eJu/Hs+T0<> いやまじでマスターハンドじゃねーか <>
