名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:49:22.02 ID:g/bIsNt00<> &#129419; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/26(月) 23:49:22.62 ID:27RbjHos0<> 親方を超えるエンゼルボイス <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:49:22.86 ID:+ff0v/ux0<> というかこれ運営の許可取ってるんだよな？ <br> るーちゃん許されたんじゃね <br> 話題にするとかアーカイブはそのままとかじゃなく流してるんだぜ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:49:23.02 ID:SJShXH920<> ステレオルームにいたんだね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/26(月) 23:49:23.25 ID:It/1mbJG0<> 成仏しろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:49:23.27 ID:/VDNm0BI0<> たぁですら今より声きれいだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:49:24.16 ID:0BuyUMpX0<> 最高峰の声質 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:49:26.12 ID:H6ZYLZbQ0<> るしあの存在感よ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:49:26.58 ID:QmWBKfjs0<> ここるー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:49:26.95 ID:1o8vjaQf0<> ここにいなくていいよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/26(月) 23:49:28.47 ID:MDOcAgIV0<> みけさんの100倍声が綺麗だ&#128557;&#128557;&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:49:28.58 ID:ZWE+3mPF0<> あくたんも喋れてないやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/26(月) 23:49:29.78 ID:95v5p1H+0<> なぁるーちゃんを呼び戻そうよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:49:30.49 ID:a6TIahlM0<> るーちゃんここにいたんだね&#129419; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/26(月) 23:49:30.47 ID:CFJ6ono+0<> 表もるーちゃん！？で埋まっててワロタ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:49:30.63 ID:canPV2Sw0<> るーここ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:49:30.76 ID:0VNajEEC0<> るしあ、ココ、帰ってこい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:49:31.77 ID:P0WaiiCn0<> コメント欄死霊まみれで草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:49:32.65 ID:kc07+AQ80<> そもそもるしあってなんで辞める必要があったの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/26(月) 23:49:33.01 ID:TcCp9VrB0<> 鎮まりたまえ～ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:49:35.45 ID:tSEuOvZ40<> るしあを返せ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/26(月) 23:49:36.55 ID:FGFRYqEY0<> 悪霊の声するよ～&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:49:36.62 ID:RK51+ZM20<> 天使のようなたぁしゃまのカワボが耳に染み入る <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:49:39.34 ID:GvIYPvs90<> うんうん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:49:40.15 ID:PP5EjE+30<> 生前の貴重な肉声 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/26(月) 23:49:41.20 ID:060UtigY0<> スパチャで億稼ぐカワボ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:49:41.62 ID:bDnRLH0e0<> るーちゃんを返せ&#128545; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/26(月) 23:49:42.18 ID:Kz8U/Y/f0<> みんなの声帯がトゥルトゥルだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:49:43.41 ID:5kqxxjQr0<> 生前の声 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:49:45.36 ID:KneC45Sl0<> るーちゃんカワボ過ぎる <br> なんでるーちゃんみたいなカワボ解雇してルイみたいな… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:49:45.72 ID:vI+CeuFG0<> たぁ声劣化し過ぎじゃね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:49:46.30 ID:zvCXS6dj0<> このるしあって子 <br> 声可愛いね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:49:47.64 ID:oSYCx5no0<> みんな声がガラってない <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/26(月) 23:49:47.80 ID:FyJ++Mmh0<> https://i.imgur.com/Adi1GKe.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:49:50.75 ID:FJtOYW4i0<> るーちゃんの強者感 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:49:51.94 ID:erjdzoSz0<> 声SSR <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:49:52.37 ID:E7WmW6+F0<> るーちゃんの声カワボすぎるだろ&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:49:52.73 ID:6/egl2Sx0<> るしあを返してよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:49:52.60 ID:OxEqj4Lg0<> <a href="../test/read.cgi/livemegami/1672066140/23" rel="noopener noreferrer" target="_blank">&gt;&gt;23</a> <br> まぁホログラ視聴会も流してるし <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/26(月) 23:49:53.60 ID:W0OApUu30<> これ面白そうだったけど、いざやると悲しい感じの企画になりそうだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:49:54.01 ID:JqCeGpeH0<> かなたそ昨日今日質配信すぎるだろ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:49:54.54 ID:btLV91Xy0<> るーちゃんうるせえ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:49:55.25 ID:GvIYPvs90<> るしあの声草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:49:55.89 ID:JKIWcCko0<> あくたんめちゃくちゃ喋るな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:49:56.14 ID:I4H3wD5Z0<> 失われたものがここにある&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:49:56.83 ID:B4gFkScE0<> これカウントダウンでやるのもったいねえな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:49:57.21 ID:n/JW1CYR0<> たぁこれでもドブボ叩きされまくってたからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:49:57.28 ID:Nenf5bol0<> にやけ顔が戻らない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:49:57.61 ID:O6X0+Ftd0<> るーちゃん卒業してから配信に声のったの初？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:49:59.30 ID:1o8vjaQf0<> このころのはあちゃまって最強クラスじゃなかったっけ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:50:00.70 ID:kjNOK/W40<> そろそろるーちゃんのこと許さないか…？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:50:01.66 ID:T/PENnPW0<> <a href="../test/read.cgi/livemegami/1672066140/50" rel="noopener noreferrer" target="_blank">&gt;&gt;50</a> <br> ひん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/26(月) 23:50:02.57 ID:It/1mbJG0<> めっちゃ喋ってるやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:50:02.92 ID:HAjl3jbP0<> 急募 <br> このカワボ船載せるのに差し出すホロメン <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/26(月) 23:50:03.00 ID:nwhGUFFV0<> みんなに思い出してもらえてウキウキのるーちゃん見てよ <br> https://i.imgur.com/zQy2jmc.gif <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/26(月) 23:50:03.01 ID:CFJ6ono+0<> るーちゃんの叫び声通るなぁwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:50:03.48 ID:KneC45Sl0<> るーちゃんんんんんんんん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:50:04.92 ID:opjz8vwh0<> るーここ穢土転生しよう&#129419;&#128009; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:50:05.00 ID:lZ6gSh4V0<> 名前を出すな！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:50:05.63 ID:ZWE+3mPF0<> あくるしきたああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:50:05.37 ID:YNraNMNj0<> まずい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:50:05.90 ID:hduaHMbq0<> <a href="../test/read.cgi/livemegami/1672066140/23" rel="noopener noreferrer" target="_blank">&gt;&gt;23</a> <br> かなたそアモアスのアーカイブ消してなかったっけ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:50:06.23 ID:47nmvqka0<> るーちゃんのカワボ&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:50:06.47 ID:0Z50opKG0<> クリスマスたのしかったですね←(  ･&#7620;&#7109;･&#7621; )すまん、ござるは？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:50:06.45 ID:OxEqj4Lg0<> るーちゃん静かにして&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:50:07.21 ID:g/bIsNt00<> るしゃ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/26(月) 23:50:07.38 ID:FGFRYqEY0<> こわいこわいこわいこわいこわいこわい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:50:07.38 ID:bgWAwV460<> メンツが強すぎる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:50:07.42 ID:v8yr3mSX0<> 会議で存在感ないのってインポスターだと強いんだけどな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:50:07.54 ID:C8kVVrYh0<> これるしあの振り返りです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:50:08.61 ID:0BuyUMpX0<> るしあすげえ目立ってて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/26(月) 23:50:08.98 ID:Z/PiFmPU0<> https://i.imgur.com/trUW9cL.jpeg <br>  <br> 2020年9月にこんな悩んだ <br> 悩んだ結果辞めずに心機一転11月のコラボに挑んだ結果が非公開か大変だったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/26(月) 23:50:09.02 ID:S7nrvhC00<> かなたって、ココと別居してから箱バフ増えたよな <br> かなたの判断か運営の判断か知らんが別居大正解 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:50:09.05 ID:7YJs6eGW0<> るーちゃんがライブで歌ってるの好きだったんだけど本当に残念 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:50:08.91 ID:AVeoi3bA0<> あくたんがまともにゲームしてる&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/26(月) 23:50:09.29 ID:0gqLfO580<> 色々組み合わせがヤバい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:50:09.38 ID:L8IlIEFQ0<> 成仏してください&#128591; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/26(月) 23:50:09.43 ID:wEq/Qajk0<> るーちゃんバリ喋るやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:50:09.59 ID:+ff0v/ux0<> るーちゃんの音割れ最高すぎる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:50:09.87 ID:taqhjRZB0<> 星街家のパーティ、怪しい、なあ。 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:50:10.00 ID:XKz1Z1Kc0<> るーちゃんのカワボ～&#129392; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:50:10.20 ID:576BDvUZ0<> みんな声が澄んでるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/26(月) 23:50:10.80 ID:GnnjZRdp0<> https://i.imgur.com/8MOhyA6.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:50:11.88 ID:UtLLOdy30<> るーちゃん！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/26(月) 23:50:13.86 ID:AlJWgNDe0<> るしあの主張激しくて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:50:13.53 ID:1Mj7FbTf0<> るーちゃん&#128557;&#128557;&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:50:14.18 ID:bDnRLH0e0<> るしあああああああ&#128557;&#128557;&#128557;&#128557;&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:50:14.49 ID:RDPTdrIe0<> 一年前なのに声若いなみんな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/26(月) 23:50:14.37 ID:F3mAdhpU0<> ペクス女の名前を呼んでる！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:50:15.25 ID:yuNq9RgL0<> るしあくあ良いよね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/26(月) 23:50:15.28 ID:W/7l2YTl0<> この声がもういないのホントもったいないわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:50:16.19 ID:a6TIahlM0<> るーちゃんマジで声通るよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:50:17.86 ID:90tdt4YN0<> やっぱみけさんって天才だわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:50:17.58 ID:gO2JY6q70<> そろそろるーちゃんを許すことはできないのかな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:50:17.83 ID:60DiS6J+0<> すげーメンツだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:50:18.88 ID:URW7sG0F0<> この頃のホロに戻れないの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:50:19.66 ID:Vn4ectdP0<> るしあ連呼やめろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/26(月) 23:50:19.57 ID:XfswvfcG0<> あくたんひでえ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:50:21.05 ID:SVpd71590<> がっつりるーちゃんだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:50:21.26 ID:bjGr1UZG0<> るーちゃんのオーラ強すぎだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:50:21.61 ID:aYRmbp8I0<> ニワカだからるーちゃんの声初めて聴いたわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:50:24.95 ID:6irjKIbQ0<> こんるしなのです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:50:25.47 ID:GvIYPvs90<> 今のメンバーでこの質無理だろうな <br> ６期生が絶対しゃしゃってくるし <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:50:25.92 ID:ygqhbPGY0<> まだココも卒業してないんだぜ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:50:27.95 ID:jRej1rgv0<> たぁもかなたも当時まだ26だからな <br> 若さがあるよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/26(月) 23:50:27.78 ID:cODXhtQl0<> &#128171;&#9732; 俺らは和解して復縁したけどお前らは？ <br>  <br> &#127800;&#128048; … <br> &#127852;&#127982; … <br> &#129313;&#128293; … <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/26(月) 23:50:28.76 ID:0gqLfO580<> この集団バリバリなっついな <br> いつの間にか改善されてたよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:50:31.32 ID:O6X0+Ftd0<> 陰キャRPがまだ緩かった頃のあくたん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:50:31.34 ID:SJShXH920<> あくたん滅茶苦茶喋ってるな今見ると <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:50:33.06 ID:WUURfIET0<> るーちゃん&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/26(月) 23:50:33.05 ID:SLRo5nzX0<> マジでるーちゃん返せ <br> 返せよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/26(月) 23:50:33.16 ID:m5TZ9lMW0<> この面子なら数字でるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:50:33.25 ID:MJ0N0xeG0<> すまんかなたそ　かなたそ以上の黒歴史さんが気になってそっちに意識が取られてしまう。 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:50:33.65 ID:canPV2Sw0<> <a href="../test/read.cgi/livemegami/1672066140/92" rel="noopener noreferrer" target="_blank">&gt;&gt;92</a> <br> 見てるよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:50:34.21 ID:n/JW1CYR0<> な？この頃は真面目にカワボたちがアモアスやってたんだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/26(月) 23:50:34.24 ID:rQZDvH6w0<> ぺっさん「触れちゃいけない存在みたいにしたくない」 <br>  <br> みこのこと触れないやつが言っても説得力無さすぎるんだよなあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:50:34.79 ID:eKgtc5v00<> あ～るしあの音～ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/26(月) 23:50:35.98 ID:YK1Cs//q0<> 特級呪物度合い凄い <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/26(月) 23:50:36.02 ID:2Lc9wPfK0<> 昔のアモアスの面子、今見るとクッソ豪勢なやつあるよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/26(月) 23:50:37.21 ID:0UoB1G3U0<> るーちゃん割とどこにでもいるねぇ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:50:37.91 ID:qs1G+ang0<> かなたそ昨日からぺこみこだの！だの飛び道具使いすぎだろ&#128560; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/26(月) 23:50:39.88 ID:S7nrvhC00<> あくあ、ぺこら、みこち、あやめ、スバル、るーちゃんが揃ってる凄さ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:50:40.53 ID:P+y7eM6W0<> そういえばるーちゃん追放って今年の出来事なんだよな <br> もう遠い昔に思えるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:50:40.73 ID:DEX7pIfr0<> るしあがコラボにいるだけで華が違うわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:50:41.68 ID:hduaHMbq0<> るーちゃんって結構声が通るよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/26(月) 23:50:43.07 ID:SLRo5nzX0<> るーちゃん返せ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/26(月) 23:50:44.57 ID:D2kLo9ya0<> ココるーそろそろ禊済んだろ？ <br> 帰ってこい&#129402; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/26(月) 23:50:45.28 ID:CFJ6ono+0<> やっぱりるーちゃん失ったの痛すぎるわ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:50:45.59 ID:kEv1ayqj0<> るーちゃん…&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:50:47.20 ID:gFetqD310<> <a href="../test/read.cgi/livemegami/1672066140/126" rel="noopener noreferrer" target="_blank">&gt;&gt;126</a> <br> フレポルはあるやろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:50:47.80 ID:nGMQTk/a0<> 正直すいちゃんのアドバイス役に立たないよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:50:50.55 ID:oSYCx5no0<> やっぱるーちゃんはホロに必要なんだよ&#9996; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:50:50.58 ID:kNpE2ZmI0<> みーちゃんから <br> 善なるるしあだけ分裂させる方法はないか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:50:54.15 ID:4Ehwfc/A0<> かなたんの枠名 <br> 「アレ&#129419;」を供養しよう <br> じゃん&#128561; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:50:55.17 ID:0BuyUMpX0<> 凄い放送だなこれ <br> 昨日今日で出し尽くす気かよかなたそ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/26(月) 23:51:01.74 ID:It/1mbJG0<> コメ見れないから不安とか慰めたい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:51:03.31 ID:HiyFxT7n0<> かなたそ　マリン軍団で喋れるようになった <br> ポルカ　しら建で喋れるようになった <br> わため <br> ござる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:51:04.32 ID:UuYQBjAo0<> 昨日今日とホロアン特攻すぎんよー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:51:05.99 ID:+ff0v/ux0<> <a href="../test/read.cgi/livemegami/1672066140/82" rel="noopener noreferrer" target="_blank">&gt;&gt;82</a> <br> そういうことじゃなくて過去のるしあコラボアーカイブは多くのホロメンがそのままだろ <br> それだけじゃなく放送に流してるのがすごいってこと <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:51:07.71 ID:Lcqq9lFq0<> <a href="../test/read.cgi/livemegami/1672066140/123" rel="noopener noreferrer" target="_blank">&gt;&gt;123</a> <br> とりあえずシチュエーションはやめさせよう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/26(月) 23:51:09.97 ID:CnPJrRcc0<> だめだぁ…生前のるーちゃんの声聴いたら涙出てきた <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/26(月) 23:51:10.30 ID:TiDKuZsp0<> <a href="../test/read.cgi/livemegami/1672066140/116" rel="noopener noreferrer" target="_blank">&gt;&gt;116</a> <br> 戻る場合シナカスも戻ってきますか？ <>
