名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:21:02.52 ID:vLdqgYFc0<> 訛りがかわいいだけだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:21:02.54 ID:8Nt6GZ+G0<> やっぱ日曜GTは他の曜日に比べて明らかに数字出るな <br> 今年だけでもぷよテト大会無言マリパマリン生誕祭 <br> 全部本来の1割か2割増しの数字出てる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:21:02.57 ID:gYXdhYbj0<> これ駄目っぽいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:21:03.05 ID:hOmyjZUh0<> イライラしてる野ウサギやべえな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 20:21:03.37 ID:K5YdDFvG0<> 北九州の人間は下品だからしょうがない <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 20:21:03.52 ID:11XDA+5H0<> でもメンタル強そう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:21:03.66 ID:l4hRzi6g0<> &#128048;今日は休みます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:21:03.42 ID:pt1p9R1r0<> <a href="../test/read.cgi/livemegami/1694344835/5" rel="noopener noreferrer" target="_blank">&gt;&gt;5</a> <br> ねねちだけが希望だよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:21:03.90 ID:rECSHpel0<> &#129313;このあと鬱になりそうだね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 20:21:03.98 ID:Nrj/Zb8N0<> ダントツでやべえわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 20:21:03.88 ID:u3ybG0jB0<> 山田超えたわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:21:04.20 ID:NNEmbViF0<> <a href="../test/read.cgi/livemegami/1694344835/5" rel="noopener noreferrer" target="_blank">&gt;&gt;5</a> <br> おでんでんな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:21:04.98 ID:yw4c05xM0<> 濃いファンは付きそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 20:21:05.81 ID:9Yv4uLZR0<> どうすんのこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:21:06.32 ID:qW+XGvcc0<> ナチュラル笑いは普通だな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:21:06.47 ID:kXZeCFJ50<> ずっとうるさいモードのポルカじゃんこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:21:06.96 ID:/fGrskrk0<> きったねコミュ抜けるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:21:07.64 ID:Pf36U9W00<> ドル部のごんごんをすげーつまらなくした感じあるな <br> 声はリオン要素強いが <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 20:21:07.77 ID:sbF1ZZiq0<> なんか方言もちょっと混ざってる感じある <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:21:07.57 ID:S+HBqDel0<> おかゆ冷めてて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:21:08.27 ID:kyLhUJDt0<> 山田やん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 20:21:08.11 ID:V7X7COnJ0<> にぶさん新人無断ミラー中！！ <br> https://live.nicovideo.jp/watch/lv342735367 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:21:07.95 ID:HelnanyY0<> らでん１２万どりゃああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:21:08.55 ID:Om0e99+W0<> おかころ絶句してるやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:21:08.63 ID:g1UprCX80<> <a href="../test/read.cgi/livemegami/1694344835/24" rel="noopener noreferrer" target="_blank">&gt;&gt;24</a> <br> あ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:21:08.65 ID:Z2ogCUjW0<> これどういう状況？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 20:21:09.52 ID:06wKFwIz0<> ござる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:21:09.68 ID:rOtwBuXG0<> 初配信としてはインパクトがあるな <br> 悪い意味で <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 20:21:09.69 ID:mYO2pY1u0<> 　　　　　　　／￣￣￣￣＼ <br> 　　　　　　/;;::　　　　　　　::;ヽ <br> 　　　　　　|;;:: ｨ●ｧ　　ｨ●ｧ::;;| <br> 　　　　　　|;;::　　　　　　　　::;;| <br> 　　　　　　|;;:: 　　c{　っ　　::;;| 　　 <br> 　　　　　　 |;;::　　＿＿　　::;;;| <br> 　　　　　　 ヽ;;::　　ー　　::;;／ <br> 　　　　　　　　＼;;::　　::;;／ <br> 　　　　　　　　　 |;;::　 ::;;| <br> 　　　　　　　　　 |;;::　 ::;;| <br> 　　　／￣￣￣　　　　 ￣￣￣＼ <br> 　　　|;;::　　　　　　　　　　　　　　::;;| <br> 　　　|;;::　　　　　　　　　　　　　　::;;| <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:21:10.06 ID:D7cf1Har0<> <a href="../test/read.cgi/livemegami/1694344835/5" rel="noopener noreferrer" target="_blank">&gt;&gt;5</a> <br> ねねちはいつもえらいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 20:21:10.14 ID:PQZS5Jmk0<> かつてのぺこらの笑い方 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:21:10.35 ID:f3zzxfOS0<> 俺たち最初から轟推しだったよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:21:10.58 ID:tyaTrI6e0<> こいつポルカと戦わせよう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 20:21:10.66 ID:NWREU4T+0<> 方言はかわいいが、その方言をいかせてない芸風だわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:21:10.71 ID:ekrqOXR40<> やっぱマリンとかってすげえんだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:21:10.67 ID:NlPz/msc0<> 草 <br> https://i.imgur.com/f8dAoq9.png <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 20:21:10.81 ID:7R22EQtF0<> ふぉいくんににとるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 20:21:10.90 ID:ximJzP+S0<> 親方のツッコミで久々にくそわらった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:21:10.75 ID:yxhEXHo80<> 人を選ぶなこりゃ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:21:11.05 ID:fydruMiP0<> 本物の汚れ芸人目指すのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:21:11.08 ID:SIqnrrON0<> まぁでもここがこの配信のクライマックスになりそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:21:11.98 ID:M/3AWjqp0<> 12万 <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br> 出たんだけどまじか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 20:21:11.92 ID:0XykVSze0<> かなたそ、助けて <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:21:12.11 ID:K7NznlR40<> つまんない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:21:11.61 ID:Bs1D4heS0<> 方言を奪われたこおね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 20:21:11.85 ID:dRT8dOXf0<> https://i.imgur.com/HR5ovVh.jpg <br>  <br> こいつ超える逸材いた？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 20:21:12.30 ID:IpZ9dVMV0<> いいスレタイだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 20:21:12.28 ID:y6nSvML+0<> ちゃま系やん… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:21:11.83 ID:6SjPhU2f0<> 方言かわいいやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:21:12.41 ID:H+akV4Bl0<> だからさいきんぺっさんファファファ笑いできなかったんだね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:21:12.46 ID:shOz46bl0<> あと9分です・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 20:21:12.23 ID:rJjX4YJ00<> ぼかあー <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 20:21:12.90 ID:gmOxAjoE0<> は？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:21:12.69 ID:8Y7CHmjm0<> 自分からやるから上手いのかと思ったら <br> くしゃみ出来てねえじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:21:13.12 ID:3Tyafs+J0<> 失速 <br>  <br>  <br> 失速 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:21:13.04 ID:qmuKYR+x0<> お前ら今後もコイツのこと愛していけるの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 20:21:13.00 ID:0Wymwcz/0<> 　　　　　　　／￣￣￣￣＼ <br> 　　　　　　/;;::　　　　　　　::;ヽ <br> 　　　　　　|;;:: ｨ●ｧ　　ｨ●ｧ::;;| <br> 　　　　　　|;;::　　　　　　　　::;;| <br> 　　　　　　|;;:: 　　c{　っ　　::;;| 　　ハハッ… <br> 　　　　　　 |;;::　　＿＿　　::;;;| <br> 　　　　　　 ヽ;;::　　ー　　::;;／ <br> 　　　　　　　　＼;;::　　::;;／ <br> 　　　　　　　　　 |;;::　 ::;;| <br> 　　　　　　　　　 |;;::　 ::;;| <br> 　　　／￣￣￣　　　　 ￣￣￣＼ <br> 　　　|;;::　　　　　　　　　　　　　　::;;| <br> 　　　|;;::　　　　　　　　　　　　　　::;;| <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:21:13.70 ID:4GB63OOi0<> <a href="../test/read.cgi/livemegami/1694344835/5" rel="noopener noreferrer" target="_blank">&gt;&gt;5</a> <br> ねねち～ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:21:13.87 ID:x8dh2q9t0<> 付き合いしなけりゃいけないホロメンの意見もとりいれろ糞人事 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:21:14.02 ID:DhLlZPD/0<> らでん、スタテン送りな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 20:21:14.05 ID:K5YdDFvG0<> らでん「ﾌｧﾌｧﾌｧw」スパー&#128684; <br>  <br> ホロアン「ﾃｨﾊﾊ…」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 20:21:13.79 ID:j29ydL2p0<> 流石に低評価だわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:21:13.80 ID:ZJyTDjsU0<> いやあああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:21:14.43 ID:g1UprCX80<> <a href="../test/read.cgi/livemegami/1694344835/24" rel="noopener noreferrer" target="_blank">&gt;&gt;24</a> <br> あ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 20:21:14.40 ID:mmyH7UjU0<> ポルカどう責任取るのこれ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:21:14.84 ID:7HZqWf1v0<> ﾃｨﾊﾊ…案件ですわこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 20:21:15.26 ID:y3nQYzYk0<> ST実も困惑してて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:21:15.26 ID:6J2fsOrG0<> ポルカお前が始めた物語だろ 何とかしろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:21:15.45 ID:Q5L3jBvh0<> ええやんこいつ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:21:15.41 ID:ey3PzCqe0<> きついよお～&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:21:16.06 ID:ASZdmmq10<> いまヤニ吸ったろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:21:16.21 ID:Y9pM/YQz0<> やはりはじめが本命 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:21:15.71 ID:O3Ah7yAI0<> &#129412;ヤニの時点でもうね <br>  <br> &#128014;&#128014;&#128014;あとは任せた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:21:16.46 ID:db78xYQd0<> 俺の30分を返してくれるか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:21:16.71 ID:drA4kmFl0<> <a href="../test/read.cgi/livemegami/1694344835/14" rel="noopener noreferrer" target="_blank">&gt;&gt;14</a>草 <br> 反応してて <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:21:16.79 ID:JzZm3Nfe0<> 自己紹介はないんか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:21:17.22 ID:65svgSxV0<> すまんちょっと笑ったわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:21:17.02 ID:lN27SsXS0<> 茶々を入れることに関してはみこマリラミィの能力が高すぎる <br> おかころが悪いわけではない <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 20:21:17.00 ID:oJnE8eLM0<> 親方に教育されるなこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 20:21:16.97 ID:I840yLmt0<> 俺めっちゃ好きだけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 20:21:17.60 ID:IqrtVV9W0<> <a href="../test/read.cgi/livemegami/1694344835/14" rel="noopener noreferrer" target="_blank">&gt;&gt;14</a> <br> 見てたんかいわれぇ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:21:17.37 ID:/3QnKJjx0<> 勢いしか感じない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:21:17.67 ID:jM03tLf80<> 博衣こより&#129514;「少女レイ」「God knows...」歌ってみた公開&#10083; @hakuikoyori (2023/09/10 20:20:47) <br> こよりに乗ってる・・・・・・・・・・・・ <br> #らでん初配信 #ReGLOSS #hololiveDEV_IS <br> https://pbs.twimg.com/media/F5qRPn9aIAAmGkB.png <br> http://twitter.com/hakuikoyori/status/1700831681052365266 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:21:17.86 ID:l4hRzi6g0<> &#129313;パチンコ行きてー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:21:17.84 ID:7U9q1Mdp0<> あのー <br> ネタやったあとすぐ自分で笑うのやめない？ <br> 完全にポルカじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 20:21:17.87 ID:6ku4Hpsx0<> 正直おもろいけど <br> お前らは他の子頼んだぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:21:17.90 ID:yBZ/cWGS0<> くしゃみで12万です…… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 20:21:17.91 ID:6h1jg4HM0<> <a href="../test/read.cgi/livemegami/1694344835/45" rel="noopener noreferrer" target="_blank">&gt;&gt;45</a> <br> いや？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 20:21:18.03 ID:tIcD1fHF0<> なんで初配信くらいは普通に自己紹介できないのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:21:18.02 ID:puI8FIyd0<> 12万どりゃああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:21:18.18 ID:sbYKNNnM0<> カバー変なのばっか入れたな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:21:18.33 ID:ViHETqSx0<> ﾃｨﾊﾊ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 20:21:17.85 ID:QOWK7Qm90<> 最初の5分はよかったんだが <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 20:21:18.45 ID:3p2Wsmvr0<> 方言で声可愛いだけで高得点だけどさ <br> なんでガワがアニメ調じゃないんだ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:21:19.57 ID:WGTgKBij0<> 完全に放送事故なんだがどうすんのこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:21:19.58 ID:yDOcZmkS0<> 方言やめろよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:21:19.76 ID:L5bA07Cx0<> 12万どりゃあああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 20:21:19.91 ID:p9N0nuKP0<> 12万どりゃああああああああああああぁぁぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:21:19.95 ID:cOJVKLvn0<> はじめはやくきてくれー！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 20:21:20.21 ID:0dNcP+FJ0<> KOG「クシャミ作る前にこっち来い！」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:21:19.87 ID:77cN7TCG0<> おかころ飽きてきた？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:21:20.34 ID:qW7n7a6V0<> つまんねーことするなぺこ&#128048; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:21:19.94 ID:cLtnQv/M0<> ここまで音楽要素なし <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:21:20.54 ID:g1UprCX80<> <a href="../test/read.cgi/livemegami/1694344835/24" rel="noopener noreferrer" target="_blank">&gt;&gt;24</a> <br> あ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 20:21:20.19 ID:/GX/QB2U0<> 爪痕残そうとせんでもええやろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:21:20.33 ID:7cNKit370<> うーん、若干滑ってるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 20:21:20.82 ID:DYL/9eB80<> はじめ頼むぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 20:21:20.93 ID:V7X7COnJ0<> <a href="../test/read.cgi/livemegami/1694344835/5" rel="noopener noreferrer" target="_blank">&gt;&gt;5</a> <br> こういうのでいいんだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:21:20.96 ID:Nt1nIYEg0<> 面白いぺこらじゃん <>
