名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:36:38.49 ID:/oVPPV/Q0<> いいね <>( ^)o(^ )あてぃしがトリ！ 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:37:18.29 ID:Z4TgOp3C0<> ぺこら下山 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/17(木) 20:37:19.36 ID:iHGcCKHo0<> <a href="../test/read.cgi/livemegami/1692272198/4" rel="noopener noreferrer" target="_blank">&gt;&gt;4</a> <br> ヤバTこの曲しか知らんわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:37:19.52 ID:w39ldJHT0<> 素直に山下達郎歌わせとけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:37:19.57 ID:d2XkpXO30<> 糞曲で登山 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/17(木) 20:37:19.74 ID:6FbgG6XZ0<> 何だこのクソみたいな曲なんとなくヒャダインっぽいけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:37:20.59 ID:5qupNfW00<> 日本人がエミネム歌わされてるようなもんやろこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:37:20.59 ID:GCbQNQL30<> もしかしてシオンって選曲センス無い？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:37:20.94 ID:Z91KCsrg0<> 酷すぎるなんだこのライブは <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:37:21.54 ID:ZusQ8QJz0<> ひっでえ歌 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:37:21.63 ID:1wwPBBBg0<> サメのダミ声ばっかこんなに聞ける機会ないだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/17(木) 20:37:21.68 ID:O8Pfk/wr0<> 歌ってもヤバTだよなマリンのホルモンは何か違うわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/17(木) 20:37:21.93 ID:bxwuDg1O0<> サメちゃん日本語うまくなったな <br> それに比べてホロJPの英語は <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:37:22.34 ID:QLMzvZ2Z0<> <a href="../test/read.cgi/livemegami/1692272198/15" rel="noopener noreferrer" target="_blank">&gt;&gt;15</a> <br> ええやんwwwwwwwwwwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:37:22.59 ID:aiRR7yi20<> 誰と体の相性がいいの？&#128294;？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/17(木) 20:37:22.67 ID:0dnMkqm+0<> 別れとるやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:37:23.95 ID:9tbvjp/w0<> ぺこみこ入籍してみたらええやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:37:23.84 ID:1aMDZGUE0<> 10万いったらノルマ達成だな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/17(木) 20:37:24.58 ID:orJoUzaw0<> サメちゃんの無駄遣いすんなや <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/17(木) 20:37:25.24 ID:95fSlRvB0<> 歴代 <br>  <br> 1&#8419;2022/11/03　167,199　宝鐘マリン　3周年記念ライブ <br> 2&#8419;2023/03/22　160,044　星街すいせい　5周年記念ライブ <br> 3&#8419;2023/07/30　157,397　宝鐘マリン　生誕祭ライブ <br> 4&#8419;2023/08/01　148,555　さくらみこ　5周年記念ライブ <br> 5&#8419;2022/11/04　147,893　星街すいせい　重大告知ライブ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:37:26.03 ID:mo7X0TQr0<> グラの声誰だよこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:37:25.90 ID:UNhR80vR0<> アクターライブ最強です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:37:26.37 ID:LEtsxF2V0<> ボカロの曲わからんわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:37:26.45 ID:3A6bTXXF0<> 酷すぎる曲 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:37:27.01 ID:ygOxFef60<> あくたんライブの質に比べて何も感じるものがない… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:37:27.22 ID:tleJssK/0<> &#128052;入籍入籍入籍入籍 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:37:27.22 ID:PEjJJVoi0<> 別れるのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:37:27.44 ID:ue4I5F4v0<> すいせいさえいれば… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/17(木) 20:37:27.83 ID:V9Q15Mad0<> サメの下ハモリええやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:37:28.10 ID:xplNiMOd0<> まーでもこの選曲のが伸びるやろけどな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:37:28.77 ID:MBoHq/0+0<> ホロメンのライブなのに数字どりゃあああがないってマジ！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:37:28.77 ID:+4w+EW8k0<> ルイの企画力を再評価する時が来た <br> https://i.ytimg.com/vi/R4yKnSLArBs/hqdefault.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:37:28.77 ID:Z4TgOp3C0<> ぺこら下山まじ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:37:28.86 ID:tUI5Jl0N0<> さすがにあくたんで7000登山は無理だわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/17(木) 20:37:29.18 ID:ySWZ+uWo0<> ぶっちゃげ配信サボりすぎなんだよね　記念枠だけじゃエモもへったくれもない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:37:30.04 ID:OnUnGCem0<> 本人とアクター混ぜるの悪質すぎんか？ <br> 一度アクターだったら全部アクター認定する盲目もいるから本人のホロメンが可哀想やわ <br> ころさんは明らか本人だったろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:37:31.12 ID:tID2tos00<> サメに低音割り当ててるのもったいねえ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:37:31.24 ID:PlU7p1qt0<> 下ハモは無駄遣いだろう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:37:31.51 ID:gHsuE8Qj0<> クソガキ結婚したんか、おめでとう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:37:32.80 ID:e5/QZ5QU0<> サメちゃんの関西弁はなんか「にゃん」って聞こえるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:37:32.80 ID:2KTmZcrI0<> あひーらに飛んだわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/17(木) 20:37:32.95 ID:QWCncJc80<> 何を頑張ったのかアフタートーク配信するんだよな？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:37:33.10 ID:b6SWFb5R0<> サメの声で草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/17(木) 20:37:34.02 ID:26Jk0RPA0<> サメに低音やらせるとこうなる <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/17(木) 20:37:34.84 ID:P+q5CsKO0<> くそ曲 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/17(木) 20:37:35.55 ID:C/EOuoNB0<> むしろヤバT知ってるのがもうジジイ <br> 古い <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:37:35.90 ID:UPdNo7pp0<> ぐらに葉っぱ隊のYATTA歌わせてよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:37:36.18 ID:oC8BLzQV0<> マリンをアクター判別機にしてる奴いるけど一番のアクター判別機はクソガキ本人だぞ <br> こいつまじで横ゆらゆらしかできないから <br> クソガキが動けてる時点でアクター <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:37:37.17 ID:kqQky9mE0<> ぐらかわいい&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:37:37.39 ID:JZjauuBi0<> すまん12万はぶっちゃけ冗談半分で騒いでたけど10万行かんのは考えてもなかったわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:37:37.50 ID:QLMzvZ2Z0<> <a href="../test/read.cgi/livemegami/1692272198/41" rel="noopener noreferrer" target="_blank">&gt;&gt;41</a> <br> 俺もw&#129315;&#128077; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/17(木) 20:37:37.23 ID:Q+ynyUsS0<> ぺこらで下山は草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:37:37.28 ID:n19xo4Jo0<> <a href="../test/read.cgi/livemegami/1692272198/13" rel="noopener noreferrer" target="_blank">&gt;&gt;13</a> <br> ヤバT好きだったけどその感性は正しい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/17(木) 20:37:38.22 ID:s45clkGW0<> &#24120;闇トワ&#128126; <br> @tokoya/mitowa <br> &#128338;２１：００～ <br>  <br> 【 HoloCure 】久しぶりのほろきゅあ！earlyaccessや！！【&#24120;闇トワ / ホロライブ】 https://youtube.com/live/RB3eKDEy7go?feature=share  <br> @YouTubeより  <br>  <br> 気持ちはあーりーってことにしてほしい。 <br> 別にタイトル変えるのがめんどくさいわけじゃない。 <br>  <br> tps://i.imgur.com/wgStarV.jpg <br>  <br> https://twitter.com/towa/status/1692107548869230998 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/17(木) 20:37:38.77 ID:GVHDHOf20<> こいつら… <br> https://i.imgur.com/5ildxoI.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/17(木) 20:37:39.39 ID:PwQFPwM30<> くそみてーな曲だな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:37:39.39 ID:OW38I0wn0<> これ結局別れる曲じゃなかったっけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:37:39.74 ID:HLDS97Ut0<> 全然知らんわ&#128543; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/17(木) 20:37:41.06 ID:4xS9tPgY0<> 　　　　／＼  <br> 　 ＿/・, - 、i  <br> 　 ＼＜LLL|ヽ&gt;  <br> 　　/ ﾙ ・w･ﾘ  <br> 　 ﾉ ）∪###）  <br> ∠__)ノ∪ ∪  <br> 　　　　　　..　(V)　 _,,..,,,,_. (V)  <br> 　　　　　((　　　ヽ/ ^)o(^ ヽﾉ 　 あてぃしのサメカニリレー <br> 　　　((　　　　 ニl　　 　 　 lニ  <br> 　　　　　((　　　./`'ｰ---‐ヘ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:37:42.55 ID:dnnD12ny0<> <a href="../test/read.cgi/livemegami/1692272198/4" rel="noopener noreferrer" target="_blank">&gt;&gt;4</a> <br> ウマティなら <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:37:43.22 ID:Z4TgOp3C0<> ぺこら下山ざまぁw <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/17(木) 20:37:43.40 ID:i5IlwTGR0<> サメがドブボになってるし、歌めっちゃ下手になってるやん <br>  <br> サメどうすんの <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:37:43.46 ID:5QDoMAbW0<> キモすぎ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:37:43.56 ID:iISXGf/q0<> これはクソ曲だな… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/17(木) 20:37:44.29 ID:XDKzyLYf0<> <a href="../test/read.cgi/livemegami/1692272198/61" rel="noopener noreferrer" target="_blank">&gt;&gt;61</a> <br> あの・・・これボカロじゃないです・・・コミックバンドです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:37:44.96 ID:1wwPBBBg0<> あくたん残ってるのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/17(木) 20:37:44.96 ID:hWfrj66G0<> 来るのか <br>  <br> あくしおが <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:37:45.31 ID:zbS9yArP0<> とりはあてぃし <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:37:45.88 ID:FpK3zM2d0<> めっちゃグルったんだが？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/17(木) 20:37:46.47 ID:b/jLa8ZU0<> 10万無理じゃねこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:37:46.81 ID:SxQOvfiU0<> ぐらちゃん使って1500くらいしか上がってないのやばい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:37:47.12 ID:NW8y0ri90<> 93000ならすいせいぶっ込めば10万余裕なんだけどな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:37:48.00 ID:+mwe4zAb0<> ぺこら下山まじなの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:37:48.47 ID:XnHhNixc0<> ぺこあびまであひーらで繋ぐか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/17(木) 20:37:49.16 ID:Y/thGqk70<> 塩っ子「俺ら式によばれるかな」 <br>  <br>  <br>  <br> 諦めてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:37:49.99 ID:ZmKr/ufb0<> よくわからんが普段配信あまりしてないのに数字のびるわけないだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:37:50.18 ID:f6XjTPrX0<> ホロメン誰もクソガキライブ興味なくて草なんだがw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:37:50.69 ID:IMvTAbqR0<> 登録者400万のサメ様にゴミ曲歌わせたことを詫びろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:37:51.46 ID:6QncFW4B0<> ちゅ！多様性でごめんよりキツいわこの曲 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:37:52.56 ID:XFdyg0Gd0<> サメちゃんこんなんばっかやな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/17(木) 20:37:53.47 ID:3hT0vDWV0<> 基本的にこいつら社会不適合者どもに他のホロメンのスケジュール調整とか音痴の修正とかできるわけないから全部ホロが手配してるんだろうからホロの責任や <br> 責めるならホロを責めろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/17(木) 20:37:53.47 ID:jGN169jF0<> 今まで聞いた曲の中で一番糞 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:37:53.78 ID:rW3eEFLn0<> クソガキってもしかしてセトリ組むセンス無い？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:37:54.34 ID:Z4TgOp3C0<> ぺこら下山草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:37:54.75 ID:+mwe4zAb0<> ぺこら下山まじなの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:37:54.86 ID:uG9mvcSA0<> ぺこらで下山してんだけどw <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/17(木) 20:37:55.35 ID:26Jk0RPA0<> 誰が結婚したん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:37:56.00 ID:DXqLCXhv0<> <a href="../test/read.cgi/livemegami/1692272198/4" rel="noopener noreferrer" target="_blank">&gt;&gt;4</a> <br> あれだろ？勿忘のやつらだろ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:37:56.23 ID:pgF1ypZP0<> アクターならトークこういうトーク無しライブていいんだよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:37:56.57 ID:ShWWy1h60<> あひーる枠に飛びました <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:37:57.14 ID:UPdNo7pp0<> <a href="../test/read.cgi/livemegami/1692272198/4" rel="noopener noreferrer" target="_blank">&gt;&gt;4</a> <br> すまん、なんだこの曲 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:37:57.15 ID:gtmlaGPW0<> サメちゃんにはカントリーとかバラード歌わせてくれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:37:58.17 ID:+mwe4zAb0<> ぺこら下山まじなの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:37:59.74 ID:FBnmSqFt0<> 結婚&#129314;&#129314;&#129326; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/17(木) 20:38:00.25 ID:4GKqgM3m0<> アズキ <br> フブキ <br> スバル <br> コロネ <br> おかゆ <br>  <br> ござるならこれで10万行くのに <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:38:00.37 ID:8wNQ5Fuc0<> どりゃああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:38:02.16 ID:sqpSw/rc0<> &#129412; <br>  <br> &#128052; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:38:02.20 ID:Z4TgOp3C0<> ぺこら下山 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:38:02.15 ID:7Bw1Ynuf0<> 若いから自分の好きな曲並べちゃったんだよね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:38:02.27 ID:nzJYRhWe0<> 真面目にクソガキは何を頑張ったんだ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:38:03.42 ID:AsyyH9I00<> <a href="../test/read.cgi/livemegami/1692272198/41" rel="noopener noreferrer" target="_blank">&gt;&gt;41</a> <br> SHOTSのオマージュ曲とか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:38:03.26 ID:CsHW7MaI0<> サメに低音部分ばっかり歌わせるとか宝の持ち腐れやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:38:03.37 ID:HuaYj3Pp0<> クソガキトレンド1位どりゃああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:38:04.31 ID:e5/QZ5QU0<> でもこれアクターなんだよね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:38:04.09 ID:F+UWDqGf0<> クソガキやっぱそういうことなんか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:38:04.50 ID:uG9mvcSA0<> ぺこらで <br> 下山開始しました <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:38:04.73 ID:PcFDp3R10<> ぺこら下山まじなの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:38:05.50 ID:zAnuIFN70<> &#129392; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:38:05.45 ID:0tNI/CGH0<> ブーケ多いっすね… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/17(木) 20:38:06.78 ID:5N5M+vAc0<> <a href="../test/read.cgi/livemegami/1692272198/23" rel="noopener noreferrer" target="_blank">&gt;&gt;23</a> <br> 極一部しか知らない歌歌っても意味無いのよ <>
