名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/10(金) 22:54:25.55 ID:YqJKfYzV0<> ぼっさんがホロでAPEX絶対やらないのはこういう事か <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/10(金) 22:54:27.22 ID:Xe6px17k0<> たぁ連れてCR優勝したSellyというばけもん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/10(金) 22:54:28.41 ID:nRvcep110<> <a href="../test/read.cgi/livemegami/1676037126/35" rel="noopener noreferrer" target="_blank">&gt;&gt;35</a> <br> なんでそうじゃないと思ったの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/10(金) 22:54:31.41 ID:jIjGka7b0<> タイトルにキャリーできませんって書いてあんだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/10(金) 22:54:31.95 ID:c1bF+zI+0<> <a href="../test/read.cgi/livemegami/1676037126/42" rel="noopener noreferrer" target="_blank">&gt;&gt;42</a> <br> マリカー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/10(金) 22:54:33.75 ID:8NLM0t+X0<> <a href="../test/read.cgi/livemegami/1676037126/19" rel="noopener noreferrer" target="_blank">&gt;&gt;19</a> <br> はあちゃまマラソンしかしてないけどな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/10(金) 22:54:35.85 ID:hq4QjOzD0<> トワプラチナレベルで草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/10(金) 22:54:36.96 ID:YOxlIIJH0<> たぁキルどりゃああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/10(金) 22:54:38.80 ID:iMD8oBO30<> サブ垢で負けるなら新しくアカウント作るしかねぇよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/10(金) 22:54:40.36 ID:DbuAmAAl0<> <a href="../test/read.cgi/livemegami/1676037126/21" rel="noopener noreferrer" target="_blank">&gt;&gt;21</a> <br> 鼻からカクテル飲む人 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/10(金) 22:54:41.18 ID:etpNjGCp0<> <a href="../test/read.cgi/livemegami/1676037126/2" rel="noopener noreferrer" target="_blank">&gt;&gt;2</a> <br> シルバー4から2が最初の難関になりそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/10(金) 22:54:42.25 ID:Y/yZPp+F0<> <a href="../test/read.cgi/livemegami/1676037126/41" rel="noopener noreferrer" target="_blank">&gt;&gt;41</a> <br> 今日の目標は３面に行くことだからね <br> それも無理かもしれん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/10(金) 22:54:42.83 ID:5d6wDd5l0<> ねねちにAPEX教えてもらおうぜ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/10(金) 22:54:43.06 ID:yRKkYjzk0<> これまたご褒美ハセシン来るわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/10(金) 22:54:43.71 ID:sTdKNo1p0<> <a href="../test/read.cgi/livemegami/1676037126/35" rel="noopener noreferrer" target="_blank">&gt;&gt;35</a> <br> Vで一番の姫だからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/10(金) 22:54:44.05 ID:xD0233o90<> たぁ「あーあ一人で3キルしないとなぁ～キツいなぁ～～ｗｗｗｗｗｗ」 <br> ねねメル「……」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/10(金) 22:54:53.94 ID:Dbv1NCvv0<> <a href="../test/read.cgi/livemegami/1676037126/28" rel="noopener noreferrer" target="_blank">&gt;&gt;28</a> <br> 運営に頼んでるのか知らねーけどそれをやめさせればいいだけだろ <br> やる気もねーなら枠入れるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/10(金) 22:54:56.58 ID:GreKjj7I0<> やっぱ人生こつこつやって力つけてくのがいいな <br> 何かあったとき自分がしっかりしてないとぼろぼろになるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/10(金) 22:54:59.20 ID:GZEhFqJJ0<> みこちでもクリアできるように脳死最強キャラのみこちを実装したんだよな <br> それですらクリア出来なくて作者も頭抱えてる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/10(金) 22:55:00.05 ID:1jIUmiXg0<> <a href="../test/read.cgi/livemegami/1676037126/45" rel="noopener noreferrer" target="_blank">&gt;&gt;45</a> <br> 周りのレベルも低いからバケモンじゃないしプロじゃとっくに通用しないよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/10(金) 22:55:01.31 ID:KvClIVo50<> <a href="../test/read.cgi/livemegami/1676037126/42" rel="noopener noreferrer" target="_blank">&gt;&gt;42</a> <br> RUSTで星街に打ち勝つレベルやぞ&#128545; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/10(金) 22:55:03.19 ID:tIzT0r7E0<> <a href="../test/read.cgi/livemegami/1676037126/33" rel="noopener noreferrer" target="_blank">&gt;&gt;33</a> <br> そりゃそうだ <br> ベースのゲームセンスに差がありすぎる <br> FPS下手な人はいくらやっても下手だからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/10(金) 22:55:06.16 ID:lYXPPfCy0<> みるきすの絵師変わったのか？ <br>  <br> みるきす 【公式】 @milkissOfficial (2023/02/10 22:39:29) <br> みるきす初の公式グッズ、販.売.開.始！ <br>  <br> 販売期間：2023/02/10～2023/03/10 23:59 <br>  <br> https://milkissofficial.booth.pm/ <br> https://pbs.twimg.com/media/Fom_uA2acAAbcnN.jpg <br> http://twitter.com/milkissOfficial/status/1624040357741854721 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/10(金) 22:55:06.61 ID:Mv4a5OBJ0<> そろそろホロライブの&quot;狂犬&quot;呼んできた方がいいんじゃないか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/10(金) 22:55:08.97 ID:ri3NIeuy0<> ねねち強くて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/10(金) 22:55:09.26 ID:SIPBXB6/0<> ねねちどりゃあああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/10(金) 22:55:11.77 ID:hmwAt6qT0<> おっ、ガンソはレイが死んでジョシュア覚醒か <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/10(金) 22:55:13.63 ID:cwy5oOTr0<> &#127800;頑張れファンネル <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/10(金) 22:55:14.81 ID:ZgCYHYTC0<> たぁ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/10(金) 22:55:17.10 ID:YqJKfYzV0<> メルさん敵を起こそうとしてます質です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/10(金) 22:55:19.30 ID:MyfPPB/y0<> ムカついたから調べたわ <br> アイク→最先端技術AI搭載自由変形アクセサライズエクステーション <br> 別名の浮いてーるツインテールは知ってたけどそんな正式名称があったんだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/10(金) 22:55:20.07 ID:0+83qAZa0<> あてぃしならキャリーできてたん？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/10(金) 22:55:20.01 ID:82nMJK/10<> <a href="../test/read.cgi/livemegami/1676037126/21" rel="noopener noreferrer" target="_blank">&gt;&gt;21</a> <br> 酒飲んで意識飛ばす人妻 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/10(金) 22:55:22.43 ID:mv69TPAB0<> Sellyがねねメルとやったら無双するんか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/10(金) 22:55:24.65 ID:hq4QjOzD0<> ねねちの方が上手くて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/10(金) 22:55:25.99 ID:nRrYVKSv0<> 花江夏樹っていう無名に負けてるんだが&#128552; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/10(金) 22:55:26.85 ID:WdR2yVwt0<> ねねちどりゃあああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/10(金) 22:55:27.23 ID:ecngrZIg0<> ねねちどりゃあああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/10(金) 22:55:27.82 ID:UyRVz4wg0<> おいごみども <br> うんこしてくるからスレ面白くしとけよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/10(金) 22:55:29.06 ID:YOxlIIJH0<> どりゃあああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/10(金) 22:55:28.72 ID:/T16AGhX0<> ねねち強いじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/10(金) 22:55:31.56 ID:uUyLHWsl0<> ねねち無双 <br>  <br>  <br> ねねち無双 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/10(金) 22:55:31.63 ID:4+hov4L00<> ねねち？&#128052; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/10(金) 22:55:33.91 ID:vu0SkhE80<> ねねち最強！！！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/10(金) 22:55:34.84 ID:Ocevcsw+0<> みこち&#12316;&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/10(金) 22:55:35.81 ID:3vdVB+I70<> みこちさぁ・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/10(金) 22:55:35.78 ID:n2g9JO4Z0<> トワが1番アレなんだが？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/10(金) 22:55:36.89 ID:vsgAGExn0<> やっとキルとれました <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/10(金) 22:55:36.36 ID:tcXiaxkn0<> めごち～・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/10(金) 22:55:37.16 ID:kQmLnd2m0<> <a href="../test/read.cgi/livemegami/1676037126/46" rel="noopener noreferrer" target="_blank">&gt;&gt;46</a> <br> だってあんなにやってるんだし強いストリーマーとも仲良いからそれなりに上手いと思うじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/10(金) 22:55:37.32 ID:lhAjT/4/0<> ねねち敵キル出来るのか… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/10(金) 22:55:37.91 ID:DXdtXwwt0<> なんでステージ2やってんの <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/10(金) 22:55:38.12 ID:+Gi8gd5Q0<> どりゃああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/10(金) 22:55:39.17 ID:8NLM0t+X0<> みこにしてはいけたな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/10(金) 22:55:39.83 ID:tnxrld0r0<> トワってこの二人と大差ないな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/10(金) 22:55:40.99 ID:EB5mBZ9o0<> これでクリアできないならもうだめだわ諦めろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/10(金) 22:55:41.63 ID:rwvS2dk00<> <a href="../test/read.cgi/livemegami/1676037126/55" rel="noopener noreferrer" target="_blank">&gt;&gt;55</a> <br> 話題性だけでしかゲームしてないの分かるな… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/10(金) 22:55:42.38 ID:aVBZ7ojX0<> そう言えばこの三人は美人三羽烏だったな <br> あぁこの三人のお父さんになりたい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/10(金) 22:55:43.23 ID:/WJ5GnyU0<> みこちさぁ・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/10(金) 22:55:45.45 ID:6+z8GV6B0<> &#127775;今日はトワちゃんキャリーしちゃうよ～（とか言ってトワちゃんにキャリーしてもらおう） <br> &#127825;ねねもキャリーする～（とか言ってトワワ先輩にキャリーしてもらお） <br> &#128126;だっはっはっ！ <br> ↓ <br> &#128126;ごめ！死んだわ！（開幕即落ち） <br> &#127775;えっ <br> &#127825;えっ <br> ↓ <br> ボコボコにされる <br> &#128126;キャラがなぁ…なんか違うんだよなぁ <br> ↓ <br> ボコボコにされる <br> &#128126;ステージの相性が悪い <br> ↓ <br> ボコボコにされる <br> &#128126;サブ垢使うわ <br> ↓ <br> 開幕即落ち <br> &#128126;… <br> &#127825;… <br> &#127775;… <br> &#127825;あっ…ねね1キルしたよ！ <br> ↑今ここ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/10(金) 22:55:45.81 ID:Y/yZPp+F0<> <a href="../test/read.cgi/livemegami/1676037126/42" rel="noopener noreferrer" target="_blank">&gt;&gt;42</a> <br> ゲームが全般が下手だよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/10(金) 22:55:48.18 ID:Ms9ah8Xq0<> ダイヤ一回しか行ったことない俺でもトワに勝てそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/10(金) 22:55:48.35 ID:M99KO7+e0<> <a href="../test/read.cgi/livemegami/1676037126/75" rel="noopener noreferrer" target="_blank">&gt;&gt;75</a> <br> すいせいとデュオでキャリーしてたよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/10(金) 22:55:49.05 ID:YwyYldrN0<> ねねちー&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/10(金) 22:55:50.23 ID:+udsaK/K0<> みこち下手で見てるとイライラするなw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/10(金) 22:55:51.78 ID:ZgCYHYTC0<> ねねちはセンスあるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/10(金) 22:55:54.20 ID:z5SFfwM30<> 今のアキロゼだときつそうだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/10(金) 22:55:54.20 ID:GZEhFqJJ0<> 下手すぎるわこいつ <br> 頭悪すぎだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/10(金) 22:55:54.63 ID:hq4QjOzD0<> ねねち？&#128052; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/10(金) 22:55:54.56 ID:I4XqSQhd0<> ねねちの方が上手いですね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/10(金) 22:55:56.09 ID:o0hcgCc30<> &#129412;ねねち？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/10(金) 22:56:04.14 ID:FQcfzuQy0<> アステルトワ様ねねちで最協出ないか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/10(金) 22:56:13.94 ID:rwvS2dk00<> アップグレードも全然じゃねーか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/10(金) 22:56:16.49 ID:HLOmCiZp0<> やばい。ねねちが見つかる&#129412; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/10(金) 22:56:18.67 ID:WkwVQ2x10<> <a href="../test/read.cgi/livemegami/1676037126/93" rel="noopener noreferrer" target="_blank">&gt;&gt;93</a> <br> プレイ見りゃ一発でわかるじゃん <br> こいつ下手くそなのにイキってるだけだぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/10(金) 22:56:19.68 ID:102V/d/Z0<> <a href="../test/read.cgi/livemegami/1676037126/54" rel="noopener noreferrer" target="_blank">&gt;&gt;54</a> <br> ロボ子さんはゴールド4の床を舐め続けてたちょこ先をプラチナまでキャリーした実績があるからそこまでではないと思うぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/10(金) 22:56:23.34 ID:FnahlCaT0<> ねねちは若いからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/10(金) 22:56:24.94 ID:JPYvwpPr0<> この３人でV最協出るってマジ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/10(金) 22:56:25.83 ID:Mg6r5NN00<> みこってゲームの腕があったら普通にぺっさんに勝てたよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/10(金) 22:56:27.13 ID:sTdKNo1p0<> たぁを姫にするのに全力だから世界大会で三連続日本勢最速帰国かますんだよなCR <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/10(金) 22:56:28.48 ID:dZPJplQE0<> みこの動きじゃアキロゼ以外でやったらまず無理だぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/10(金) 22:56:29.55 ID:iMD8oBO30<> <a href="../test/read.cgi/livemegami/1676037126/103" rel="noopener noreferrer" target="_blank">&gt;&gt;103</a> <br> これ捏造だよな？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/10(金) 22:56:29.23 ID:lmBnQPDY0<> かなたそ、許可出ました <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/10(金) 22:56:31.46 ID:luBRuNAX0<> もうねねちの方が上手くて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/10(金) 22:56:32.44 ID:SgRe0Vf+0<> 何の音？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/10(金) 22:56:34.31 ID:etpNjGCp0<> ねねはエイムいいからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/10(金) 22:56:34.33 ID:BbbKzgGq0<> ぶぎぼって何？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/10(金) 22:56:36.34 ID:E606O51s0<> 普段の感覚でやってるから２人が追いつけてない感じするな <br> かといって一人だと厳しそうだし <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/10(金) 22:56:39.69 ID:b6DGk7Jg0<> <a href="../test/read.cgi/livemegami/1676037126/106" rel="noopener noreferrer" target="_blank">&gt;&gt;106</a> <br> すいちゃんダイヤじゃなかったっけ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/10(金) 22:56:40.82 ID:8NLM0t+X0<> 前からねねちの方がチャレンジはしてたやろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/10(金) 22:56:41.86 ID:M/OZd+4G0<> まぁ裏で全く触ってない捨てたゲームを堂々とやれるメンタルは凄いと思う <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/10(金) 22:56:45.33 ID:Ms9ah8Xq0<> ？？？「トワ様この前一緒にやってたねねちゃんって娘紹介してよw」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/10(金) 22:56:45.57 ID:YqJKfYzV0<> もしかしてねねちが一番マシ？！ <>
