名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:10:13.53 ID:DgN0nt4D0<> ござああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:10:14.40 ID:QEkru64x0<> すいすい見てるんだが <br> https://youtu.be/o3y6LWwwRVs <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:10:14.81 ID:Cc++gOQz0<> マイクラカワボの大洪水です <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/04(金) 22:10:16.71 ID:J9tUj4r90<> いやうるぼしはねえだろ <br> もりすぎ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:10:16.79 ID:rj+bjg220<> トロンボーン気に入ってんな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:10:17.66 ID:2csMLGgW0<> ラミィきたのか誰枠がいい？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:10:17.82 ID:xuaFmszQ0<> すいちゃん大勝利です <br> https://i.imgur.com/LK4lR2j.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:10:18.28 ID:oKc462Hw0<> ござる来たからにはもう安心や <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/04(金) 22:10:18.92 ID:dS+h0a6M0<> ルーナこの混雑でも山田は超えたか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:10:20.70 ID:fChLzDqK0<> スバ友「同時視聴は固定だから２万は出る。年齢層とか関係ない」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:10:23.01 ID:uPZ5dlia0<> ルーナ見たいのにこより開いたらメンツが興味ありすぎる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:10:23.90 ID:LACqxE5Z0<> うるぼしやつら <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/04(金) 22:10:23.92 ID:sqipoWVv0<> 後でタイバニ初回の同接教えろな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:10:24.22 ID:vdnsx4eL0<> チーズがおつまみ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/04(金) 22:10:27.03 ID:rOFIhgoK0<> ころねの性器に鼻を押しつけたい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/04(金) 22:10:27.04 ID:0RQPOrtb0<> お前らすいちゃん叩いてるけど <br>  <br>  <br>  <br>  <br> これですいちゃんの人気が変わらなかったらお前らの負けでいい？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:10:27.15 ID:pztV35ZC0<> んなたんのうんちはマシュマロ <br> すいちゃんのうんちは隕石 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:10:28.63 ID:Yqt0mjXs0<> すいすいミニマリストか？&#128517; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/04(金) 22:10:28.96 ID:JUNjWH+q0<> 記念ライブ同接 <br> マリン　16.7万 <br> すいちゃん　14.7万（金曜デバフあり） <br> ぺこちゃん　14.2万 <br>  <br> 月間総再生数 <br> すいちゃん　1300万 <br> マリン　1300万 <br> ぺこちゃん　1100万 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/04(金) 22:10:29.83 ID:9i7bZK0V0<> ルーナ来週収録まみれです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:10:30.77 ID:fJzBhFJ+0<> 星街さんは声治したほうがいいと思いました&#129402; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:10:30.78 ID:hG8qv8+z0<> ころさんがまったりで良いぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:10:31.16 ID:jVa7WDhE0<> スバルうる星やつら読めません <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:10:30.95 ID:a+k7Txke0<> 一味のすいせい下げマジできしょかったわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:10:31.86 ID:7sNZBiI20<> マリン昭和歌謡ライブ アンスレラップタイム <br> 1スレ目：9分3秒 <br> 2スレ目：7分23秒 <br> 3スレ目：6分42秒 <br> 4スレ目：8分43秒 <br> 5スレ目：5分4秒 <br> 6スレ目：7分11秒 <br> 7スレ目：7分5秒 <br> 8スレ目：10分24秒 <br>  <br> すいせい重大告知ライブ アンスレラップタイム <br> 1スレ目：12分4秒 <br> 2スレ目：9分53秒 <br> 3スレ目：7分54秒 <br> 4スレ目：6分47秒 <br> 5スレ目：9分6秒 <br> 6スレ目：12分38秒 <br> 7スレ目：778レス、7分48秒 <br>  <br>  <br> ラミィと委員長ライブだったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:10:33.53 ID:901qgL0H0<> うるぼしやつらってマジかよ・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:10:33.54 ID:HilYASvG0<> ござっこりゃああああああああああああああああああああああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:10:34.93 ID:NA5JpAvX0<> ルーナまた収録漬けで夜遊びないなります <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:10:37.31 ID:T2cz+gqe0<> んなたんの地獄銭湯いつになるんだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:10:39.24 ID:3yMIIQjJ0<> うるぼしは草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:10:39.63 ID:WGUs3M1U0<> 千代丸の人赤スパお気持ちしたら呼んでくれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/04(金) 22:10:40.25 ID:bEJmHxvS0<> わためぇは24時開始にすべきだった <br> これは間違いない <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/04(金) 22:10:40.57 ID:8npwP18E0<> 白めっちゃ集まってきた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:10:40.67 ID:Zk+oV2Ao0<> みこち行くわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:10:41.08 ID:/vvxkTSE0<> うるぼしやつらはさすがにわざとらしすぎる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:10:41.70 ID:2M9We0J60<> 別に二日酔いになってはいけないってことはないよな <br> もしかしてデートとかじゃないよね？ <br> 信じてるよんなたん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:10:43.52 ID:jv+0GQKG0<> 軍団のナンバー2ラミィが一番偉いな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:10:45.65 ID:gsUdo70o0<> 天音かなた <br>  <br> ここでは一番先輩です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:10:51.59 ID:9JEDayhS0<> ルーナｗｗｗｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:10:52.40 ID:b60IGoVB0<> あくあマリンいなきゃ白組見る気しないんだが <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:10:53.42 ID:+CjWJKMK0<> んなあああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/04(金) 22:10:53.16 ID:RJu2eP800<> <a href="../test/read.cgi/livemegami/1667567373/8" rel="noopener noreferrer" target="_blank">&gt;&gt;8</a> <br> &#129412;彗星のやつは100万再生もされんわあれじゃ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/04(金) 22:10:55.13 ID:DLm78HDa0<> <a href="../test/read.cgi/livemegami/1667567373/33" rel="noopener noreferrer" target="_blank">&gt;&gt;33</a> <br> ぺこら終わったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/04(金) 22:10:55.29 ID:KNewq92O0<> めごち～&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/04(金) 22:10:55.65 ID:bEJmHxvS0<> ルーナうっせえ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/04(金) 22:10:56.59 ID:LTE7CUXf0<> ワンダーランダーってあたり曲だったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:10:56.91 ID:CHvD1sj/0<> すいちゃん学割大学生も対象です <br> 俺の勝ちや&#129325; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:10:58.77 ID:T2cz+gqe0<> びびった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>age<>2022/11/04(金) 22:10:59.61 ID:+iDoaZNt0<> ルーナ静かにして <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/04(金) 22:11:00.07 ID:0eBnklDo0<> スバル同接低くね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/04(金) 22:10:59.92 ID:yfaobgL80<> <a href="../test/read.cgi/livemegami/1667567373/38" rel="noopener noreferrer" target="_blank">&gt;&gt;38</a> <br> 星読みイライラwwwwwwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:11:00.94 ID:bE89Kzpv0<> すまんｗござる気になるがタイバニいくわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:11:01.97 ID:NA5JpAvX0<> 今日はルーナの悲鳴が一段とやばいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/04(金) 22:11:01.70 ID:E/1pF0FC0<> このスリーサイズは170cmで55kgで75歳ってコト！？ <br> https://i.imgur.com/N8Zsih7.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/04(金) 22:11:02.29 ID:8OakfB+H0<> うる星はファニージョークだよね、、 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:11:02.27 ID:TGldzm9D0<> あくたんは？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:11:02.99 ID:FPZOOVbN0<> んあああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:11:03.64 ID:MWqJHUez0<> スバルの同時視聴はスバルこういう反応するだろうな(ﾆﾁｬｱってするのがメインコンテンツなのにタイバニじゃ覚えてなさすぎて何も出来ねえよ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:11:04.35 ID:rSs3LsXd0<> あくあマリン居ないならいいやと思ったけどラミクロ来たなら見るか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/04(金) 22:11:04.50 ID:nrOss3kU0<> ルーナweww <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/04(金) 22:11:05.22 ID:J9tUj4r90<> ルーナの悲鳴聞くと心が震える <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:11:05.56 ID:3yMIIQjJ0<> タイバニopだけ見るわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:11:07.15 ID:EM7wP6Z60<> 鼓膜なくなったのら <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:11:08.34 ID:fJzBhFJ+0<> ちぬ&#12316; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/04(金) 22:11:10.30 ID:dS+h0a6M0<> いやいやルーナいきなりアクセル踏みすぎ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:11:10.56 ID:H18c+sTU0<> なんでハコ太郎いんの？&#128517; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:11:10.52 ID:VgN8sPjD0<> とりあえずタイバニ何話見ただけ教えてくれや <br> スバルが何話ずつ見るかで金曜日の暇な週が変わるから <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:11:10.46 ID:0MbjHcij0<> ござるきちゃああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/04(金) 22:11:12.54 ID:eAahaaMc0<> ルーナうるさ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:11:12.70 ID:+G3LNg150<> 反転だからようやく被せ配慮な時間帯が終わってホロ見れるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/04(金) 22:11:13.92 ID:Em0bmAJg0<> 正直すいちゃんはアーティストとしてホロライブから他レーベルに挑戦して欲しかった <br>  <br> 俺へい民だけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:11:14.61 ID:hn4thaDK0<> 質 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/04(金) 22:11:15.26 ID:IkrKr/sL0<> てかチェンソーマンのED刃渡り2億センチで固定でよくね？ <br> あれがぶっちぎりで作品に合ってるだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:11:15.29 ID:7ZsE2v9f0<> ルーナのウンコ&#10069; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:11:17.08 ID:2hDHjbGV0<> すいせいとカリオペ <br> 2022年は日米の歌姫の凋落の年になったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:11:17.30 ID:IJtg0KAI0<> タイバニ次回5000コースやな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/04(金) 22:11:18.80 ID:RipLKW7+0<> かなたとござるって雰囲気似てて絶対相性いいと思うからユニット組んで色々やってほしいな&#128536; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:11:18.08 ID:KRPRc09A0<> 言っていい？ <br>  <br>  <br>  <br>  <br> 何度練習するんだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:11:18.98 ID:iuJGebmm0<> んなたん事件性のある悲鳴やめて <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:11:19.06 ID:YCja23C10<> いいちこでも飲むか25度の方な <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/04(金) 22:11:19.00 ID:Cf119NqE0<> アニメ～&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:11:19.71 ID:7oaVZTZ60<> <a href="../test/read.cgi/livemegami/1667567373/21" rel="noopener noreferrer" target="_blank">&gt;&gt;21</a> <br> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:11:20.82 ID:8j1/GFCM0<> ルーナの悲鳴やべえｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:11:23.60 ID:Ld4nQo180<> ルーナ悲鳴調子いいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:11:24.50 ID:Yqt0mjXs0<> 腰やるから椅子寝はやめとき <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:11:25.07 ID:Hey5jaNB0<> みこち～&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/04(金) 22:11:26.48 ID:rOFIhgoK0<> うわルーナイトいるじゃん！！！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:11:26.76 ID:rrxY+AvP0<> スタート5分で10万行った時のお前ら <br> 15分で真っ青のお前ら <br>  <br> これが今日の質 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:11:27.02 ID:jzmNj+x30<> <a href="../test/read.cgi/livemegami/1667567373/30" rel="noopener noreferrer" target="_blank">&gt;&gt;30</a> <br> 復帰バフで上がらなきゃいけないとこを横ばいだったらそれは衰退と言って良い <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:11:27.19 ID:EsWeCD640<> タイバニはあるあるな感じのツンデレバディ物だから何も残らん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:11:27.64 ID:I6POhmMD0<> <a href="../test/read.cgi/livemegami/1667567373/65" rel="noopener noreferrer" target="_blank">&gt;&gt;65</a> <br> ログ詠みな&#129315;&#129315;&#129315; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/04(金) 22:11:27.64 ID:nKLDeRtR0<> 35Pが100個くらいメンシ配ってたけど貰えんかったわ <br> 乞食どもが… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:11:28.12 ID:d5hpHd310<> すげー声なのら <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:11:27.99 ID:2da8v8UV0<> ぺこマリがホロブランドを育てて <br>  <br> 下の奴がブランド力使って好き勝手する <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:11:28.31 ID:2LSiI+cR0<> アニメ～&#129392; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:11:28.98 ID:kFsjD34O0<> 2022年3Dライブ同接一覧 <br> 11/04 更新 <br>  <br> 08/31 皆で観ようホロサマライブ 201,571 <br>  <br> ───────&#8203;───── <br>  <br> 11/03 マリン周年歌謡祭 167,199 <br> 11/04 すいせい復帰重大発表ライブ 156,380 <br>  <br> ───────&#8203;───── <br>  <br> 03/31 すいせい周年 147,337 <br> 07/31 マリン誕生日 145,761 <br> 07/17 ぺこら周年 142,791 <br> 01/12 ぺこら誕生日 136,102 <br> 03/05 みこ誕生日 125,917 <br> 04/27 マリン出航 119,056 <br> 09/03 あやめ周年 118,899 <br> 08/01 みこ周年 114,775 <br> 05/28 みこ3D新衣装 111,501 <br> 08/08 トワ誕生日 102,915 <br>  <br> &#8203;────10万の壁&#8203;──── <br>  <br> 08/17 シオン周年 97,399 <br> 08/11 あくあ周年 92,357 <br> 03/02 ねね誕生日 91,274 <br> 02/22 おかゆ誕生日 91,055 <br> 08/07 フレア周年 90,460 <br> 06/19 フレア誕生日 86,190 <br> 09/07 そら周年 84,028 <br> 10/22 ねね周年 83,398 <br> 04/22 かなた誕生日 82,163 <br> 08/14 ぼたん周年 81,664 <br> 01/30 ポルカ誕生日 78,912 <br> 06/06 わため誕生日 77,804 <br> 09/04 ちょこ周年 76,937 <br> 10/10 ルーナ誕生日 74,751 <br> 07/01 AZKi誕生日 74,541 <br> 06/01 アキロゼ周年 73,543 <br> 08/12 ラミィ周年 73,066 <br> 08/16 ポルカ周年 72,319 <br> 08/27 ノエル周年 70,474 <br> 07/18 メル周年 67,297 <br> 07/22 まつり誕生日 66,006 <br> 06/25 ノエルリリカル64,370 <br> 02/14 ちょこ誕生日 64,307 <br>  <br> &#8203;───────&#8203;───── <br>  <br> 05/23 ロボ子誕生日 59,991 <br> 05/15 そら誕生日 58,725 <br> 02/17 アキロゼ誕生日 56,527 <br> 10/31 メル誕生日 53,667 <br> 03/04 ロボ子周年 52,775 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:11:29.55 ID:ITzlQxO00<> なぜかルーナの悲鳴は許せるんだよなあ <br> 不思議 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:11:30.38 ID:9OZTog9B0<> すいちゃん開始5分で10万到達 <br> ↓ <br> マリアン大歓喜でマリンの数字煽り大連投 <br> ↓ <br> イノタク登場で登山ストップ <br> ↓ <br> マリアン逃走 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/04(金) 22:11:30.85 ID:W6n+kZ0I0<> https://i.imgur.com/sJnyFWA.jpg <br>  <br> 巣窟死亡どりゃあああああああ！！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:11:31.07 ID:6hm8D9VK0<> <a href="../test/read.cgi/livemegami/1667567373/52" rel="noopener noreferrer" target="_blank">&gt;&gt;52</a> <br> ほんとだなんか草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:11:31.00 ID:YgstSRQd0<> べーちゃんもいるやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:11:31.71 ID:4xEVixus0<> スバルタイバニかよーガルパンにしろって言ったでしょ&#128545; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:11:31.77 ID:vlOA3Azk0<> べーちゃんきたああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:11:32.85 ID:7sNZBiI20<> <a href="../test/read.cgi/livemegami/1667567373/60" rel="noopener noreferrer" target="_blank">&gt;&gt;60</a> <br> ホロ公式のアレンジが神なんだよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:11:33.70 ID:9lfPHrKt0<> ライブはじまる前のお前ら <br>  <br> 「みこめっとかな？しらけんかな？」ﾜｸﾜｸ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/04(金) 22:11:35.25 ID:XfblO5xa0<> めごち～ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:11:36.70 ID:B8z+G4410<> ござる軍団つっよW <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:11:38.58 ID:fUF1kdoT0<> アニメ～&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/04(金) 22:11:38.64 ID:LVKF6sKo0<> <a href="../test/read.cgi/livemegami/1667567373/21" rel="noopener noreferrer" target="_blank">&gt;&gt;21</a> <br> クレーターできてて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:11:39.00 ID:3ORaadKD0<> <a href="../test/read.cgi/livemegami/1667567373/60" rel="noopener noreferrer" target="_blank">&gt;&gt;60</a> <br> そう思うなら曲名くらい覚えてやれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/04(金) 22:11:39.35 ID:P06t2Kqy0<> ドMは早くかりんちゃんとろのみやの配信に来い <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:11:41.60 ID:D+gAVGia0<> ライブで一番勢い出たところ <br> https://i.imgur.com/QHyZWMU.png <br> https://i.imgur.com/k6CZJRx.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/04(金) 22:11:41.68 ID:KEndQqx30<> いうて俺も花よりだんしって呼んで女子にバカにされたぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:11:42.38 ID:CWBbISRV0<> さすがアニメを知らない無垢なスバル、うるぼしやつら間違うよね。うんうん。 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:11:42.27 ID:Uq4fsbPm0<> アニメ～ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:11:44.00 ID:NA5JpAvX0<> んなたれw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:11:44.12 ID:jv+0GQKG0<> ラミィ合流どりゃああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:11:44.87 ID:095JPv0Q0<> アニメ～&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:11:47.37 ID:D3A8HACO0<> 今のところ今年のワーストライブだな <br> これを更新できる可能性あるのはあくシオの手抜き集金ライブくらいしか無いぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/04(金) 22:11:50.92 ID:5JFRj3c80<> コーンのすいちゃん叩きにマジでドン引き <br> 全員死ねよお前ら <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:11:50.98 ID:rUoZz16N0<> スバル英雄です <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/04(金) 22:11:54.66 ID:kOQ+E4Fn0<> <a href="../test/read.cgi/livemegami/1667567373/33" rel="noopener noreferrer" target="_blank">&gt;&gt;33</a> <br> 金曜デバフよりも復帰バフの方がデカいだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/04(金) 22:11:55.15 ID:DLm78HDa0<> <a href="../test/read.cgi/livemegami/1667567373/33" rel="noopener noreferrer" target="_blank">&gt;&gt;33</a> <br> ぺこら嘘だろ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:11:55.09 ID:B+MxiYtH0<> <a href="../test/read.cgi/livemegami/1667567373/68" rel="noopener noreferrer" target="_blank">&gt;&gt;68</a> <br> 170歳55cm75kgな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:11:56.28 ID:RipLKW7+0<> なんかめっちゃ人増えて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 22:11:57.08 ID:rSs3LsXd0<> アニメン限声～&#127800; <>
